ID	X	Y	Width	Height	Text
c11aa27c-9b7e-41e4-9b4d-902125b4d5c8	609	110	147	48	ALMA
47df0254-d799-4b92-a713-b81c0ab4fca1	609	110	147	47	,
436d5bb4-a635-4e12-9202-a30957786880	762	111	71	48	15
37216464-a697-41fd-8e1d-7c9e2526bd97	762	111	71	48	.
35857aec-b047-4485-8a99-87535d911922	1297	110	76	41	233
1d496fe8-7fc4-45a8-9ab5-f6f0048a6c97	63	179	86	39	give
3da7be08-23af-473a-821a-a284e20b8897	153	179	52	38	us
9d26ad49-eb7a-417c-84c3-1b00a8833663	210	177	171	39	strength
c95efaf3-d1f0-4677-8931-2c3aa8d23edc	386	176	195	39	according
fa61fbf0-77a7-4803-a6cd-48a8ce11b9f4	585	176	48	38	to
f3f7a66e-eeb6-47f7-b51b-0d81651cc749	638	175	71	38	our
f610e017-75f3-4aa5-bba3-824f915669f4	714	175	12	38	|
8e73a959-23ec-4197-bcca-d7d4167bb5a1	909	174	224	47	CHAPTER
55deee9b-0d9a-4ae9-bd48-b74af23bddaf	1138	174	67	47	15
2ec5ec19-5e08-46e1-8edf-980a22b9dab9	1138	174	67	47	.
eaa7c3dc-88db-496c-9157-a211b655de07	63	215	93	44	faith
b26e9a5c-4913-4d94-add1-06fba2c897f1	162	215	121	44	which
5c2711b5-e685-4e03-be9a-894cb45f369d	289	215	33	44	is
f274738e-caf0-4fa7-9d0b-ff83a750d7be	327	215	50	44	in
3500c64d-0478-4cdd-8c8f-d1eb3d088e30	382	215	132	44	Christ
d999f1dc-2dd5-4e16-a15e-449a52f0e7fc	382	215	132	44	,
27420758-cfec-465d-a0bc-cfc670b56a88	520	215	88	44	even
59abb610-15b9-4b24-a88b-2e013ad116b4	613	215	94	44	unto
bc716091-3d26-484e-a9e6-ac40b9548a81	63	252	256	41	deliverance
3bb413c7-730c-4d1b-ad9c-06a9a8763e62	63	252	256	41	.
f35602cb-cffa-451a-97a9-4b484536d7d9	324	253	92	41	And
490d8059-206d-4d36-a94f-8feea8854238	422	253	92	41	they
da9ab109-b53d-4e5b-af55-4022c9071573	519	253	118	41	broke
3b98dffe-619f-4e43-a240-80800263c43e	642	252	68	41	the
848748a5-30be-4a5c-8d0f-0ad92a6cde90	732	234	50	66	the
0f73db58-116f-46dd-9d56-7caf6363a639	790	234	132	66	church
85168cdc-7732-4374-a5c5-c306a937f0de	930	234	66	66	and
0be9621b-f264-4ab1-89eb-2f2a37facf4c	1004	234	148	66	orlaust
4032a76b-a451-4a1b-8654-f85b362db00c	1161	234	124	66	healed
ba2c1666-a96e-4ebd-9c44-db1ec7335725	1161	234	124	66	,
6fe9589f-5980-4cb2-b26c-64c357ac9317	1293	234	86	66	loins
98b6e9f9-1694-49ad-a151-0a366195e98d	60	290	157	38	cords
53ef117f-6167-43f6-ac99-7c952d1796ad	222	290	119	38	with
93745455-3068-4bc4-a8f5-1ba63fa673b1	345	290	143	38	Which
00ed11cf-033d-4eae-beb5-95e5dc7fe292	492	290	109	38	they
932f060b-ef88-4ce1-a2da-4ff0ecd7e597	606	290	100	38	were
f8735351-6f67-44f5-819d-3069db6c9208	735	293	227	28	tized
1eecbacf-cb2c-43d8-ab40-4f3a2af91715	735	293	227	28	-
13d1400c-6d1c-4ef9-b2a8-224d25bc0279	735	293	227	28	Alma
5075edb2-7064-46ef-9c01-42caaef30806	966	294	84	28	and
d6aee026-5b39-487b-9c5d-298441141880	1053	294	150	28	Amulek
239365a4-f59a-434b-99a8-790b914724ef	1207	294	126	28	return
77e40a9d-2bda-4d95-87b7-aadf1d6024b1	1337	293	38	28	to
07f87969-2c9a-4d2f-bea8-f05553b6f7f9	63	327	142	43	bound
d5ee7f12-bd36-49d8-bedd-371f7f0cd553	63	327	142	43	;
6a7e0fd3-ca59-477b-a88a-f07e198ad5b6	210	326	84	43	and
9be4df94-d571-4789-811d-11c910161b49	299	325	111	43	when
3f5bb935-ec1f-44e0-8304-b41a606479ba	415	325	74	43	the
da2e862f-b8c1-44c5-a9d6-014616cebbfa	493	324	132	43	people
4f6b3fe6-8c85-444e-ac47-5078401d5bf7	630	323	80	43	saw
d58276ca-5a8a-4547-b19b-841c2acab846	732	320	199	35	Zarahemla
fb1720e0-b5a7-4830-a1ef-5c54d0b4c2a6	732	320	199	35	.
157081f9-0efe-4571-9f50-502f50697881	60	363	99	44	this
7c9133c9-0085-4a17-b226-efc7b3a5a986	60	363	99	44	,
8d1bf64b-e37b-4c9a-ae7c-12e30fc1033c	165	363	99	44	they
03cc6e21-f09e-49f6-ad57-5fbb8d265a16	269	363	126	44	began
9307a5d6-be29-4add-9b3c-b3161b8b5dfc	401	363	55	44	to
7c5ec03a-8293-443b-bc0f-b8fa2bba31d1	462	363	88	44	flee
288981fc-575c-4418-bcaa-273561f35c46	462	363	88	44	,
bbc40e02-26dd-4af6-b691-51b93b1905a6	555	363	77	44	for
cb35b012-13ca-4006-bfcf-c25cac693965	638	363	69	44	the
2c12bdac-1f1a-49bf-acdb-8ebcf3432c87	779	366	49	44	1
7d4f87b2-8fe9-42ec-8056-896e06bfb6c2	779	366	49	44	.
61370641-1084-4e31-a164-8eb5f657f428	834	366	99	44	And
c6883179-f9ee-403e-aa18-f3544d1abd05	938	366	55	44	it
0e4aa946-238c-4752-9040-7a7dadacb35e	999	366	110	44	came
f2db01e1-3c2c-4a56-8903-9ad1b937bb60	1115	366	66	44	to
28884364-6709-422d-a86b-55d363f02bc0	1186	366	99	44	pass
c58c80e9-ca4e-4cf5-9f6c-afccf7a51b24	1291	366	91	44	that
e3f666fe-5838-4d79-b32e-9cb377175a8b	60	401	128	38	fear
4465eddb-8f93-462b-a3b8-5250373a7c43	193	401	62	38	of
63a88976-33b7-4971-aae8-4ea6f4bd4bdb	260	401	238	38	destruction
6c33bb59-d02c-489d-8672-e476783bbeb1	502	401	95	38	had
62c8ada8-8de5-469b-84f4-c947edcade25	601	401	105	38	come
3ae5d029-b056-4bf9-9d4f-7c856248e5a0	732	407	128	38	Alma
a0a1cc51-bbc2-4f34-be8e-c16460e18b7f	865	407	100	38	and
b24e2630-8bcf-4e65-91f9-79fcaa90855b	970	407	181	38	Amulek
86fa92a2-a544-4028-8d5a-8eed589cce31	1155	407	119	38	were
4e8cb73b-0cbd-4a49-85a4-d4f0facecff1	1278	407	100	38	com
4bbfb14e-e1f6-450b-a019-33e97aade6c7	1278	407	100	38	-
44d8e3e2-32c4-4967-8fba-ff3989700400	63	442	102	39	upon
4e577907-3a9a-41f5-8d4f-a3cee47dd5d8	169	441	115	39	them
c3627e59-0113-4214-84e9-fb396878724b	169	441	115	38	.
6e57a114-2ec5-45e1-b728-da889231e70e	110	483	71	38	27
3be30988-7364-4e10-9496-dd694d001a79	110	483	71	38	.
f0e85937-c895-4c55-b341-d099102c534a	186	483	95	38	And
665ae014-d42d-491d-92c0-4c468bee8117	286	483	47	38	it
a165a098-3813-48ac-acdd-10d6eb83dcd9	338	483	114	38	came
8c112ab8-d51f-47a2-b0e1-f6fb8c46d610	457	483	57	38	to
52020aa7-aec8-43a8-9922-9dd583a76334	519	483	95	38	pass
59b65575-b22d-4df9-a34d-d648fbc60fb8	618	483	88	38	that
99ebea6c-8c78-40c0-81c5-a000592cbf30	726	439	77	88	ma
4e96ea98-994f-4959-8be4-efa8f4fde08c	814	439	88	88	deet
41fcb819-0edc-4522-9e81-66f9eaee7916	913	439	187	88	deart
cd50d5be-a9ea-4fdb-bd7c-bda9938404d9	913	439	187	88	,
