ID	X	Y	Width	Height	Text
727d4894-f63a-4001-9fd8-e4d6979212be	79	85	69	32	330
0a8d2a21-c28e-4cab-8e9c-9bea4a431ed7	624	77	151	52	ALMA
5cf2fe31-4b10-45a9-aa2c-683f5e26dc66	624	77	151	52	,
eb0672d6-3e72-4c03-948d-e38a880912f2	781	79	72	51	62
bf445488-3602-42d5-8cc8-61cd965230d1	781	79	72	51	.
5ef376a8-44b7-4624-8f0f-ee77319e3fea	123	148	67	45	27
0c625395-ba5e-432c-b890-8cc4aaf2711b	123	148	67	45	.
973249b7-32fc-440e-9d27-70cbb0960c4a	196	148	96	45	And
c1c616df-6b72-47d7-9534-4ba7ccb5284f	297	148	51	45	it
13a1b279-e1d0-4e40-a00d-eeb0503c1844	354	148	112	45	came
4cf85192-e089-4f47-ba73-56d205c6c957	472	148	51	45	to
123d2537-f082-439f-9a32-1fccbb55b6b7	528	148	101	45	pass
808e81e7-a84d-4ed5-bb2f-2e60839f5ef7	635	148	90	45	that
f49ad21c-092c-416b-8aba-5bdfdbf51513	731	148	11	45	|
8444c48a-4019-48f0-9994-e53475039272	747	148	56	45	of
3494db63-be4c-4a72-85c9-e89e27e4d41e	809	148	174	45	Mulek
1df72de0-cc1d-4344-8257-9c63fd28e654	809	148	174	45	.
c1ddb792-5fca-42e1-9f0d-e754e2939ef0	989	148	90	45	But
69f7dfd2-2056-4913-a7aa-4ec53b304e51	1085	148	158	45	behold
3a3b2b23-9623-4945-90ff-b2e3845bf7b6	1085	148	158	45	,
01373501-5b9d-4895-a1f3-b8d040678c46	1248	148	146	45	Moroni
b583c141-3d17-4c67-937b-7eae904d7e92	73	186	75	35	the
9d15a75c-17f2-4ff7-9b86-66ec136628ba	152	186	219	35	Lamanites
4bbfa505-6f9a-4a82-bb71-8030df0a617b	375	186	74	35	did
681d21fb-a2ce-4bfc-869f-1f95247785eb	454	186	149	35	pursue
79f649d6-c8a1-497c-916b-8e0d47f2e062	607	186	116	35	Tean
7a000f15-6950-40d4-a560-860717df17c2	607	186	116	35	-
98b9ae13-003a-4cb9-8597-27a232713a5e	751	186	86	38	and
784dbc19-e161-4373-bab6-d0b880a02227	841	186	71	38	his
e63a3802-e48d-41e5-8f10-75e550be5bff	917	186	105	38	men
46cd6431-8b1e-4820-910e-4c51e7f6591d	1027	186	105	38	were
4c30bbea-7af6-43e9-a91e-1fb77fd92f23	1136	186	119	38	more
a3858f27-e8ef-46a7-a685-421c598ec500	1259	186	135	38	power
51853d49-b5e3-41f6-bed0-9c674f1e337e	1259	186	135	38	-
fbde96d5-04ff-4172-b451-d8fc54f9e64e	73	224	105	38	cum
41ac84be-55bf-4a42-8ae2-1dbcaf8baeee	182	224	114	38	until
2d59f33d-2aed-4018-a3bc-8ceb98c40ea9	301	224	105	38	they
3b660038-9ad6-4d1f-812f-19e16d7466cc	410	224	123	38	came
9957c998-4dca-4209-ad8f-6ed02bfecc9a	539	224	109	38	near
e7a463ae-9dbf-4b8d-9d85-cb39efff67ab	652	224	67	38	the
cdad8bc1-e940-4b6c-b941-76690f01ebba	748	224	86	38	ful
cdc422e0-1faa-4494-8975-a4ef59f74c64	748	224	86	38	;
e68f532f-e537-4356-8a94-86c11cc48e1f	838	224	195	38	therefore
fce2c8db-a829-46da-9389-5713cf42d18e	1038	224	100	38	they
4446d614-cf31-4471-9f14-e11ae0ff3ccb	1142	224	81	38	did
9a20e03c-3dc9-4078-b60d-46094c5939da	1228	224	76	38	not
f47daafa-6ab2-4106-8e68-83fe2a65899a	1309	224	86	38	give
