ID	X	Y	Width	Height	Text
ad4163f2-ccf2-4b32-a540-9e34e5ae64e7	88	82	76	38	282
a2b7f6df-3975-4c2f-8e76-d4229a1b9680	637	81	149	43	ALMA
edcd7137-d78e-4d5d-9720-45338defbdff	637	81	149	43	,
542377b6-e56b-44d3-a388-eda49010f72e	791	83	68	42	34
f4146f0e-8964-4c44-87a7-57accf442ba6	791	83	68	42	.
d9918f08-ba3f-42ad-9f88-0a7796dc7734	88	147	126	43	minds
4a894b86-68eb-4534-94f8-00e9fdd68db8	219	147	42	42	is
a02357dc-1bfc-4420-9391-e80df8d92b0e	267	146	168	43	whether
ac335915-a4fb-4f3e-b48d-a9fdf9b3760e	440	146	74	42	the
5cd08f81-45d0-48bd-9e33-b60320270c56	519	145	105	42	word
b0b9e17a-0b07-40bb-ab7f-d574f46edb96	629	145	53	42	be
758b51ca-5d7d-4a9c-a2a9-1bdb6402f556	687	145	53	42	in
ec9bd0d5-c613-48f5-8ac9-a7f7224244e0	744	144	47	42	is
77220e88-8c01-43a4-b599-768ecdaf3908	797	144	95	42	just
ceb98514-5886-46d1-9671-9c5cdf7ad1ea	797	144	95	42	,
55241a0b-34d0-431a-ba48-05b740352d2b	897	144	89	42	take
f08759ea-47f8-47d4-bb6a-4c32bb17f69b	991	143	63	42	the
e67b6df2-bd19-436c-a08b-8412ff860bde	1059	143	63	42	life
b7e017e5-e219-42f7-8c59-b6888023c0af	1128	143	42	42	of
8798993f-bb2a-4cbb-a7df-279ece3598b5	1175	143	58	42	his
65803c61-2b53-4c32-adc1-cb69f52f5a8b	1238	142	163	43	brother
e2d3dc3d-e232-4fbf-b143-2c2535c0122b	1238	142	163	43	?
8433ac6f-baf4-48ef-b8e6-774f44fa9425	88	183	66	44	the
db3840c0-d82b-467b-8353-b95fa0c71993	160	183	77	44	Son
a5dd3fb5-82c6-4ba8-b48a-2e03c40d3e6d	242	183	44	44	of
519f69f9-72bf-4ba0-9a8c-22dd75844d2b	292	183	93	44	God
a039120d-ff89-4b00-876f-78981ed1b70c	292	183	93	44	,
49207206-8271-4b03-b3bf-1ad36184c799	391	183	49	44	or
1714badb-c113-48b4-b6dd-222deecbbea6	446	183	182	44	"
9ba7b501-4871-4732-a536-1b07e716ba6f	446	183	182	44	whether
b6cec8dd-72a6-4cfa-8968-018793508cb6	632	183	125	44	there
7e778469-eca9-445e-b50d-a60a906089a8	757	183	31	41	I
85169d45-fb58-4358-abf6-1bfc9a86a4a5	793	183	72	41	say
55d916c4-cda5-48b4-a54e-bb90493b1aa3	870	183	103	41	unto
41a2b400-e5b7-47f3-bb06-27977a3de030	977	183	92	41	you
1f6271c6-b197-4399-8ed9-72be583cab7b	977	183	92	41	,
8cbb7685-a58c-4184-b416-8993fb108423	1075	183	92	41	Nay
eca3a0b5-1740-443a-8cb4-a432445f7c50	1075	183	92	41	.
79c55562-8ea4-423c-b36e-8c9c6518612b	88	224	99	38	shall
c9f66756-54d6-4541-9df8-2d9f19fd5cb9	192	224	57	38	be
bf947b7a-fdbb-4def-a9be-10b0a1ec9339	254	224	57	38	no
1e0b9c76-57bd-4fc2-b58e-22998cff0e75	316	224	138	38	Christ
0a58d576-63c2-4191-b766-82a369053ea0	316	224	138	38	.
559d97a6-c9ed-45c2-900d-5a2381eb251b	808	221	72	38	12
855614af-ac9f-4dce-9b4d-be03408db23b	808	221	72	38	.
2d817ee8-4528-415f-932f-1a7755183f49	884	221	85	38	But
4661358f-f72d-443a-af33-f62f1e2f5627	974	221	76	38	the
37c37106-ed94-4d80-acfd-0fb4553a976b	1055	221	81	38	law
3630b891-ccd1-4aa2-bcb1-e2c21551fdb6	1141	221	195	38	requireth
264ec6b2-7a1c-48b4-ade6-62fc61551c99	1340	221	64	38	the
d7339389-af82-41f2-a399-6f51aae76b60	136	259	46	41	6
799b74fb-39cb-4473-aaff-02fe5eb7ee3a	136	259	46	41	.
af5d637a-bcd5-4106-9ddb-8c47ba27d213	187	259	92	41	And
5c284133-b793-4b93-a3de-a7bb4cb56b2e	285	259	51	41	ye
1ea56615-7967-4918-92f3-062d325fab64	341	259	92	41	also
3977a986-e0c8-4955-8386-42cacba0b75f	438	259	133	41	beheld
42b38d5c-30ed-46d6-ba09-b9892e0a426d	577	259	87	41	that
b0164ab5-6221-4440-894c-6a7aab06249e	669	259	66	41	my
b89ebe35-6c3f-4334-9239-057db3586158	741	256	95	38	life
ef315cef-9c63-465d-8ead-71bbdfefce1b	841	256	52	38	of
ab2797bb-5237-42e5-9cb4-9897bc2f8e68	898	256	90	38	him
0a3c4c6c-ae67-4f2c-8f03-7fcf830a5a48	993	256	90	38	who
d31696f3-4b9a-4c41-af6d-81fc30cd2fd8	1088	256	105	38	hath
8879950c-2742-4787-b294-61bd84e0fa9b	1197	256	204	38	murdered
d00a6a4c-9c59-4f6f-98a4-0638a809c9aa	1197	256	204	38	;
64ef1c4b-835e-4f84-9e85-5a28063ce175	91	290	151	45	brother
b28355af-6516-4a63-b0d8-957c7f774a08	249	290	79	45	has
55146806-7097-40e7-a77f-9fdf0986d01b	333	290	146	45	proved
42234ceb-1e5a-40fb-8f7e-f593a969f653	485	290	101	45	unto
972701db-7f0f-493e-b889-529ff33dbbd1	592	290	90	45	you
e6e2b669-d47d-487f-8696-5691f16fd907	592	290	90	45	,
c7651680-3767-44db-8b8a-23ce448a07c5	687	290	48	45	in
f1a8ae32-3698-4dd6-a254-b61afbde8fc6	760	293	199	38	therefore
fb0edc7e-75d4-4e6c-b63f-4a0f0d42acad	963	294	120	37	there
25f8308e-68be-4907-a2e3-d58fc6d646d9	1088	294	88	37	can
40f2c92c-87c7-4594-98df-ac7dff88a2ea	1181	294	65	37	be
28eadfef-3f0c-4bda-99ef-e72b84df03b2	1250	293	154	38	nothing
89db7fd2-12d0-4b7f-9f1f-cb906f23f621	91	335	111	42	many
cd399f67-0ef7-4aac-99eb-7026c372b301	206	332	200	43	instances
1d43c9d1-9af8-4d58-88eb-d1a64a41ee17	206	332	200	43	,
510e5f2c-220a-4c05-ab8a-ace39d0ad474	411	331	91	41	that
7e4f0458-c846-4c3d-987c-4000a6af10d9	506	330	76	41	the
c95b91e7-2600-4b8c-b7af-9e674266c12c	586	328	106	41	word
b78d2ccd-2737-4e27-b5e1-376ca6463b33	696	328	39	41	is
ec6fd5eb-c764-4cdd-bea7-80a71db884c4	763	331	135	35	which
14798334-1331-438b-a039-eb3acf5fb4eb	903	331	61	35	is
410e39a3-2211-4898-8ef4-91218cf71beb	969	331	127	35	short
c2ae8b2d-953e-4db1-a756-8dd709a3a530	1100	331	66	35	of
decf8326-c662-405b-9dd9-937c0829af28	1170	331	74	35	an
74ec8950-1787-4969-a2bd-f3575afecc18	1249	331	158	35	infinite
a742a8a3-a045-4ccf-9221-e314c9fb58fd	88	372	46	38	in
ea62001f-8349-4720-b0b9-9a1a2cbb98e3	139	373	125	37	Christ
f07b7a79-2e5b-4809-a4ea-54fd575cdfe1	268	373	97	37	unto
38a43b85-96a3-474b-93b3-e30c2848d20a	370	372	191	38	salvation
e7e1d592-a927-4ad4-83b7-1e0a796dfaf1	370	372	191	38	.
02fb8830-6071-47f6-a9a2-9dc42bc5aec7	760	369	218	35	atonement
3b83f300-17f9-43c5-87a5-1f36c8406fee	983	369	127	35	which
e4e1557b-df5b-48f4-bab4-603f5d87e27b	1114	369	87	35	will
5ea464d2-0ca4-4164-bf99-756fc4f9540a	1206	369	136	35	suffice
735b0200-23ac-4f43-b101-c74e859e3e25	1346	369	61	35	for
3c653bd9-2405-48cc-8ab9-5abd241eb030	135	410	48	39	7
67daa8c0-39e1-438f-836e-3c3261059f67	135	410	48	39	.
e8a537f4-0fa3-4ddf-846a-c9dd3b1cacd1	188	409	76	39	My
325f9370-9aa3-4aa9-985b-ede41feeb764	268	407	152	40	brother
763257c9-1768-46a6-8236-5342aad1b458	425	406	76	39	has
e4392414-5671-4823-a6de-caac36733b0e	506	404	124	39	called
0c14d04e-d952-4c5e-890a-2e7cea545b10	634	403	101	39	upon
206271aa-4a51-4c06-81d7-ccd46b9a11e9	760	407	71	38	the
7281c88c-387f-4b09-bc74-1ed679258b6b	836	407	86	38	sins
d463b537-3603-4c59-b8d4-b39e74adbc5d	926	407	52	38	of
70d51937-b0dc-4b80-aced-d06556aa1ace	983	407	71	38	the
ba985e83-f2c0-4f5b-9c97-30e7226c9060	1059	407	127	38	world
839cb838-980e-4dc6-9d59-1c23dd3aa785	1059	407	127	38	.
344eb91f-216a-4ccb-930f-f8c47f9652d5	88	445	66	38	the
fa633d3b-6c72-4762-a87b-fe38d03c552f	159	445	124	38	words
f6143eb6-afda-4a33-95db-a3fb5b4601dd	288	445	43	38	of
2140281b-3fef-4b06-a809-806fdbafc63c	335	445	143	38	"
078d7a17-aa79-4378-b7ac-7867a82e568f	335	445	143	38	Zenos
e0d86863-6bd8-4b51-a1dc-8bac4d3566ae	335	445	143	38	,
96d47678-51f2-47cc-91f1-8b34299dfa85	482	445	90	38	that
70371696-bde5-4961-bd90-e9f0c3127e86	577	445	158	38	redemp
27a21069-d595-4a08-aadf-7905adf0f525	577	445	158	38	-
f01b241b-0a59-4dc9-82cc-203bb4f5a092	808	445	72	41	13
157d3ca4-651c-432f-82b0-01a757181088	808	445	72	41	.
cc47ae04-37db-43c3-9446-531952c1b22d	885	445	215	41	Therefore
bbf610ab-1393-409e-941f-aa0cccbfe915	885	445	215	41	,
a755dee6-bab9-413b-aedc-985322ccc01c	1105	445	51	41	it
510095ae-4e34-466d-b290-e06cf147a281	1162	445	51	41	is
8b94d155-1e1b-44d2-bbec-46e3a283fa47	1218	445	189	41	expedient
3f88e5bf-7a2e-48f6-966c-20cabc2087a1	88	483	92	35	tion
6475ed47-a99f-4262-a139-2a02e686c9e7	184	483	158	35	cometh
72c7f1ce-a51b-46a0-9962-80ef45d388c7	346	483	171	35	through
8d0424ed-05ce-4ab0-b85b-1058043d7047	521	483	74	35	the
b5fd7eb7-029c-49a4-a591-387c0aace08a	600	483	87	35	Son
c292cc49-3e2c-4040-ad15-a973984be3ea	692	483	43	35	of
e06a4fc1-e121-4881-95f2-8292d4f38128	760	483	92	35	that
40e39e15-7d0a-480f-b996-eb5537e9e3c2	856	483	109	35	there
a7270e03-a46a-48bf-acaa-8f39dd22b5e8	970	483	140	35	should
b5cbf969-ce51-4ada-b843-5be7c38d68d9	1114	483	57	35	be
3a24aced-b119-463f-bd80-ad516a22e928	1176	483	35	35	a
e27c2fa2-69a0-4a17-99e8-a69ba5bfd5f4	1215	483	114	35	great
0174f249-dca2-4526-9086-63d784ed30fc	1333	483	71	35	and
2a4ce37f-254c-4b12-a8c0-207ae56da7ad	91	521	92	41	God
059d40ec-9a55-4042-9ca6-42194b3b2189	91	521	92	41	,
ba304e26-06e6-4732-8aaf-da4391c0ab41	188	521	82	41	and
961f414b-397b-4ee3-97ee-f0bddfd7abd4	276	521	92	41	also
4ea39a68-7759-4791-8211-8fc50348e507	373	521	108	41	upon
1de02348-41d5-4164-8c49-fc07f5474655	486	521	72	41	the
44ba9723-e0ff-4455-aa1e-7fc39aebfad3	563	521	128	41	words
c098be3c-4aed-40b1-8116-9c2b6994b8bf	696	521	39	41	of
594340f3-5204-4527-a3fd-0593e48376fd	757	518	114	38	*
2874be5a-2b7d-4d6c-9338-7f3414cba266	757	518	114	38	last
5754bf2d-f4ab-46d8-b362-024396aed5d6	876	518	204	38	sacrifice
bcd5abec-bc09-4066-be40-b3b4c5c8f19a	876	518	204	38	;
1015e201-895f-4755-8589-3af9e76f8680	1085	518	100	38	and
eb272326-4d4e-43a6-9c0d-6c7fd95c0068	1189	518	114	38	then
35b36693-d1e9-4e3c-9328-b2b8d9c0591f	1308	518	99	38	shall
07cfb9d8-04ef-466f-9c6f-2b89d7ec1bfd	85	555	174	41	*
a9ea64a5-faee-4465-940f-81690263256c	85	555	174	41	Zenock
c3785a1b-743d-420b-adce-2fa7e6d482d3	85	555	174	41	;
3d1c58f1-ed4a-45f3-bbd4-5516c51cd5af	264	556	82	41	and
15938f5e-ab0d-4409-8028-72e0e7f3f9db	352	556	82	41	also
b3398667-d1b4-4849-93dc-9891fac2936e	439	556	51	41	he
3e32f4f1-8183-4946-ac31-ace7d2cadfc5	495	556	67	41	has
91657e41-78bb-413d-8f13-bb02408a8f4f	567	555	168	41	appealed
ce9dc524-cf5e-4820-9ed5-7bf424c11590	760	555	112	41	there
867d5b2a-9785-446c-ad62-515def2545e7	878	556	67	41	be
f5e622c8-2d55-4308-904a-33f85b018161	878	556	67	41	,
674ce210-a241-43a4-9958-0f654694bb40	950	556	51	41	or
37095697-9b1d-4b46-9971-66cf302c7aad	1006	556	41	41	it
6526db66-0b45-4b57-9c13-32c4ca996eab	1052	556	46	41	is
8f5896aa-c458-47e3-9594-a91bf1cb4687	1103	556	195	41	expedient
4b392684-8a6d-4e1c-a329-ab5406cb949a	1303	555	104	41	there
848de2f0-92dc-4525-97b9-338defaf1f61	91	596	102	41	unto
0f733051-31f1-43ab-bd46-ed51762a6749	199	597	149	41	Moses
b13bce1d-c92e-4514-a67d-5f71f1e3380d	199	597	149	41	,
e6bd721f-5a8a-4f17-8769-8c1108bd19e4	352	597	51	41	to
2d083948-a765-48f9-96be-0fa45eacedc3	409	597	123	41	prove
6516c6b9-3d8b-4c8b-923a-0584bb08bca7	537	597	92	41	that
dab70d39-14d9-4153-91fa-9427f815ffbd	634	596	104	41	these
cb4f1453-4ac3-4b33-93a2-4edcc97a8992	760	590	135	45	should
2118dc05-0ac0-42ae-8a07-d4ba9c2fb9b1	901	590	62	45	be
6c072de2-5f62-40e3-b562-a9f52ba38d20	901	590	62	45	,
9cfd1544-022d-4012-8b28-2f152c2ea4c2	968	590	34	45	a
de243a42-4714-47f5-ad88-8fe0931c9400	1008	590	96	45	'
6a5c1c0b-633e-42ae-acd9-6c51d2862718	1008	590	96	45	stop
487a9753-4b85-486c-bbd5-7c270fe90cf7	1109	590	45	45	to
