ID	X	Y	Width	Height	Text
857b29bc-19ce-4fa0-bd9c-7ffaf98dc405	613	90	32	50	1
088fa065-9723-4963-a3d4-30fccc9d16fd	651	90	169	50	NEPHI
02377d08-e9a5-441f-a608-2742f50e7dac	651	90	169	50	,
429e5df2-f370-42e3-89f6-bd123c49ec2e	826	90	46	50	2
848ff4ae-6d87-4f08-a458-6d71d22d5870	826	90	46	50	.
c37c73c5-a669-4f96-8c98-7617601957af	1329	90	31	37	3
71c1258d-ca4c-4ee0-a523-57c230faa3c7	68	161	108	42	Lord
f85f898b-eb09-4325-93ae-2522ec3d84e9	181	161	82	41	had
64fe76e4-bba3-4d6d-aae8-97866b19a974	268	160	139	42	shown
05e41068-ac6d-4bb6-9910-2eadc9f45e07	411	160	57	41	so
d8655dfd-4874-48c6-8b22-bbd09e5db61c	473	159	123	42	many
3de57646-d3e4-4035-b559-d4dc7a37daa9	601	158	113	42	mar
680f41e8-4555-4f4b-aab7-043bd911ace7	601	158	113	42	-
19dcccaf-bbdc-4f11-bfe8-03a91df2ef43	719	157	154	42	behold
61e34c8b-abf1-41cf-9809-81ce0da1901f	719	157	154	42	,
bfae5adb-6bf2-4023-b267-2ce8d3215d13	877	157	98	42	they
69677601-9e52-44e8-abd7-fd74c5549ae4	980	156	103	42	seek
1565f206-ec4e-4f19-8faf-4907d6cea481	1087	156	51	41	to
03e60a42-1359-4595-8d3d-69db9283d027	1144	155	103	42	take
c1559306-104f-45f8-8f9a-4a4360580eb2	1251	155	106	42	away
22fbd5bb-8bf3-457a-ad49-c369337be586	68	196	139	41	velous
288f8ae1-0eb7-4eee-8463-714873f2d34a	212	196	143	41	things
26957875-fef6-4c8c-90c4-12189d85c7e2	361	196	113	41	unto
f40d2f38-4f08-4181-b579-26f16573f0f0	479	196	77	41	my
b6a75d21-cd71-4c99-9e5e-0695a69ba6ca	561	196	140	41	father
a91fd450-f018-498a-bbaa-c785f08ac69c	561	196	140	41	,
9e42db99-1448-4614-a82d-42e357fe6f72	716	193	82	41	thy
8780f9c5-2c72-420b-b83b-b93c8aef9da2	803	193	84	41	life
95d12f09-867b-4df2-bd1d-4a69b764a6d8	803	193	84	41	.
3698d309-c00a-4566-ac42-13fe43354eaf	68	234	97	44	Lehi
32a51ba2-f6ff-4bb6-9323-e6b89adc8819	68	234	97	44	,
efeccfae-55b7-4a88-9d5a-2a4834553390	171	234	81	43	yea
d1403fdd-7ee2-478c-88d7-b50822388bcd	171	234	81	43	,
81dd295f-b6af-466a-8e0a-f0a9f01f73a6	257	234	209	43	concerning
63ed0baa-14e0-4f8a-9090-8c88b67d2a6e	472	234	64	43	the
21ab6e5d-742e-4f40-b7ac-6683adb5077c	542	234	159	44	destruc
633dddc5-92f6-49dd-9701-2b6f8c55189e	542	234	159	44	-
74ca5e04-5aaf-4d26-ba50-4ac2d810b9b4	741	230	76	47	2
9207add7-5042-4b92-a839-99660735ac56	741	230	76	47	.
1ea6a284-e1a5-46b3-b0cf-8d51c88eba6f	823	230	94	47	And
fc0db214-2cec-457c-a2de-8864dd51c809	922	230	53	47	it
856e3b55-1006-4327-8b0b-2da543e61083	981	230	112	47	came
1b02830d-d2d0-4307-b395-bc069c7ff4b1	1099	230	59	47	to
3a0f9788-5cd6-4d3d-88a7-877ae55bc1fc	1163	230	100	47	pass
bf30aa8d-1611-4ee2-bdb7-b6bf06f41d62	1269	230	88	47	that
47ee7640-b4b4-4919-bbf4-2264bea846ae	65	271	80	40	tion
b4433987-6a28-496a-be02-02d2b14cc4a5	150	271	45	40	of
bbd91f0f-531e-4d5d-b41e-172b2f97c563	200	271	205	40	Jerusalem
21c574d3-70f8-4a9a-b8b7-b5bd0eb801cb	200	271	205	40	,
c5ce8470-c36b-4fd9-aacd-d66b6f6951d9	410	271	135	40	behold
1a5eaaba-c45b-40cd-bb82-cdcbb71b5a51	550	271	50	40	he
cc6d94cf-5dff-4776-8778-2cea8b30d722	605	271	93	40	went
d128c8f0-d8e3-4b68-b071-138264ce352d	65	305	104	44	forth
01344d5b-129e-4a5e-8c4f-b6938cbbb5e7	175	305	137	44	among
cfa1d6c0-f0ed-45a5-87b7-d67b3125e8c5	318	305	77	44	the
744a621a-74c8-4edc-b904-2386a5340473	400	305	143	44	people
628c3e93-7538-45e0-9517-c174886070e6	400	305	143	44	,
9232e661-ace9-4941-ac42-a7e7dce1ad52	549	305	82	44	and
e383c906-e05b-4a16-9648-e0490796f72b	637	305	79	44	be
23ab5fc8-559f-43b3-98d8-578431bcfc15	637	305	79	44	-
72b480e9-8f6c-4297-849f-33a923dedfbe	68	342	82	41	gan
b947de5c-bad8-484b-a1b3-8df02644c6f4	156	342	51	41	to
a2256a2d-31cb-4b1f-9ef1-2770b313e975	212	342	189	41	prophesy
e6bde8da-d56f-4213-92a0-19b5dd5898ae	407	342	82	41	and
75c56503-1e0a-40ba-a869-2a0ab41b14ff	494	342	56	41	to
b4b05426-39b9-4e0a-8dd8-4047fba6464c	555	342	142	41	declare
e2b31750-36d9-47b6-b59a-9008aaa42c9c	722	339	94	44	take
53cbec00-8a6f-4932-ba6f-abae96166295	821	339	71	44	his
13d87c67-82b8-46f5-aafd-c06a3eb12966	898	339	137	44	family
4b1bf153-818b-4c35-ab01-826920f05eaf	1041	339	82	44	and
256a1b5c-cfc0-4d3d-b68c-2ad9f7675f27	1129	339	137	44	depart
50ba98d4-257a-4726-b82f-4ac5b877f996	1272	339	85	44	into
78998f9e-924c-4e06-80a6-5b1dd2bd11dd	68	380	93	37	unto
fe517985-0444-478a-90ed-402f51f397a0	166	380	106	37	them
5d0fc54b-75a2-4d20-a2e5-994b77599fe0	277	380	217	37	concerning
12c5493c-20b0-4b6d-a896-110b9f367ead	499	380	69	37	the
724c0be3-d73f-47f6-aca2-a4b96b5e1c53	573	380	124	37	things
bfa5b740-478e-4d65-aecd-654c6b53e096	725	383	70	37	the
3d982fbb-71fa-4989-9f2e-56812396b9d3	799	383	218	37	wilderness
1f2707f0-5896-4b2d-b845-853edfb39b61	799	383	218	37	.
db61bd53-e0dc-419f-abbc-0ae545f990e4	68	417	135	37	which
5505d465-1b8f-478a-a1db-9346f98cb6b5	208	417	72	37	he
95527327-8bc3-468e-b86f-ee3211db8a9f	284	416	104	37	had
b4f0224b-5338-4212-af0d-a58ce5258103	392	415	113	37	both
aa41b1bf-70c4-4b5d-a9c0-ee19e7b4ae59	509	415	108	37	seen
39cac779-cb13-45ca-a780-d32cc177e6a9	621	414	76	37	and
18f70834-d6cb-43c5-93f0-fbc131934bd5	741	420	82	41	3
e0969997-4543-4b38-88af-8d49342c57c7	741	420	82	41	.
2759743a-993c-4b8e-8cb9-fa42e494b73f	828	420	97	41	And
3d58cabd-b881-412f-b38d-c2aef133657f	930	420	46	41	it
91314977-58f2-405a-997c-a973a42af411	981	420	118	41	came
06bd0ff3-ba7f-494a-95e7-bf02a4b30edf	1104	420	56	41	to
0496fab0-2757-4686-ad73-a3cf613fc3c1	1166	420	102	41	pass
023e1bdf-27bc-4a65-9759-9fdc28d45e1f	1273	420	84	41	that
ca6bab41-576a-4a42-9679-4ae1edf91bfc	68	458	124	37	heard
31909c91-21bb-4ae7-b31a-55c423f5b471	68	458	124	37	.
