ID	X	Y	Width	Height	Text
0ee8de83-fd2b-4671-8405-9b848a4bede3	88	82	73	38	346
e8d4339c-4b30-412d-b2f9-4069d92c835d	628	81	153	48	ALMA
a15cbb7b-ea4f-40bd-bfbb-26295615a64e	628	81	153	48	,
40ea8427-5078-4e0a-ac38-ea13db178332	786	82	69	48	58
a155a4dc-091b-493b-9826-56ed9052d60b	786	82	69	48	.
eba23cba-266b-4227-a93f-a13d9f0fde76	129	148	71	41	18
737dad81-12e1-4d6a-af80-6d84782ce96e	129	148	71	41	.
4f7cdd95-5d09-4541-bf04-d1666e417f3e	206	148	97	41	And
5fea86c8-931a-4c31-8eea-ec43439639ee	308	148	46	41	it
ed4398dc-9860-4267-bd5f-cc1568982441	360	148	113	41	came
5abb2bbe-f7c7-4cc1-a515-31655de78666	478	148	56	41	to
5874ce5d-9e6d-4f0b-8e6a-4da12e189e0d	539	148	97	41	pass
de442db0-b8a2-4308-b78b-008f80b4fb82	642	148	92	41	that
b8e6adf6-b089-4461-95d0-c1a24ac1d657	739	148	179	41	towards
646edc7e-6ea8-4fd7-bc6a-ffdc038ff21d	923	148	77	41	the
0f8f8897-bb82-414a-b70c-792c2358e25b	1005	148	103	41	land
c0365f30-5b91-4f5c-a513-5b3a97a3f7c2	1113	148	56	41	of
1079109c-8094-4d5e-9bf9-7c8d7f1c1c1e	1174	148	223	41	Zarahemla
d58277d0-98d4-48c3-9521-2b185295f3e1	1175	148	223	41	,
01933b7e-6e24-46ba-82e1-a4b820dfec3e	82	186	70	35	the
e947eb9e-8768-4fd9-bb97-7bee2c097c6f	156	186	210	35	Lamanites
6cf7a2bf-faa3-45e1-911e-a309a0f5753f	371	186	70	35	did
c90d8b23-40e3-4c3d-8e6f-d0304ad9ac95	445	186	109	35	come
3d6881fb-868c-413c-ac84-2c68713af449	559	186	70	35	out
60ea40d0-8719-4f0e-acb9-ad1691c4b08e	633	186	92	35	with
faa9ae50-31be-4c96-947b-026b891eaf95	751	186	92	41	they
2f0e2753-87a8-493e-9aa3-4ec4613a3318	848	186	97	41	were
aec72631-9700-42d5-a5ed-1dcd5c705e52	951	186	231	41	exceedingly
49512eba-70b3-4b76-ab81-fcd83a5934ca	1187	186	133	41	afraid
e545f85d-333e-49b5-a2eb-52da66a7cc90	1187	186	133	41	,
f7acc0ba-2d89-465f-99b7-eed987430f4d	1325	186	73	41	lest
71460e3b-ee1e-43e2-9316-f59bb714afe2	82	227	105	35	their
3bea8499-0b55-47b5-bdab-a75597b58b12	191	227	197	35	numerous
92e5ac84-ae45-47a4-9b81-83972ba8c30f	393	227	114	35	army
bd401a98-fcff-4dfa-a0b3-69e82a4f205c	511	227	153	35	against
d463ad30-1eeb-4af9-b532-1377dbb77a3e	668	227	57	35	us
c3130b81-69dd-4864-9ba4-527f3a73f48c	668	227	57	35	.
650e4549-c85c-4999-b8b8-afefbf0432d9	751	224	124	38	there
da336024-8916-44da-8b1f-2811a5ae8be0	879	224	95	38	was
5317a3b2-89ce-4eaf-b572-e42b284953f2	979	224	48	38	a
377f6f6c-1df1-4b90-95d0-20209aaac8cd	1031	224	105	38	plan
76d2f627-e023-4330-8e96-058a3f636c54	1141	224	100	38	laid
07a94a84-2b98-400d-a576-dcce1ba93441	1245	224	62	38	to
4cc6ae4e-0208-4e9b-b682-9279fe9097dd	1312	224	83	38	lead
2937ae4c-c3df-4cca-bde3-e995c3f91a1a	82	262	102	41	And
93e8c834-c33a-45ac-85d7-1f2cf894f202	190	262	123	41	when
b7f3cc81-cc44-44b2-a91b-d63a8f25c39c	318	262	103	41	they
de1d3772-ee37-44c1-88d5-fb2d4fdc661f	425	262	92	41	had
d487a30a-6f76-421d-9bcb-6506cb572f4d	523	262	123	41	come
52a3b545-6365-4dd6-ada9-8f81874825c5	651	262	72	41	and
f0149e3f-53eb-47a6-bad2-45a68c5f6a11	754	262	119	38	them
6f8efd77-43d5-4a5f-a8a7-ebaf02ae56dc	877	262	67	38	on
3e3a6c46-bb68-4660-8c25-7d0c8ac780c3	949	262	57	38	to
ca1d30a3-5487-41d9-8bb4-dc958ebc6c8b	1011	262	261	38	destruction
49090b54-9401-4e1d-812e-09ead4e373d0	1011	262	261	38	;
af0b613b-28a2-4913-a2d0-2465723a2d2c	1277	262	124	38	there
cb78950a-7d43-4548-9325-93dfea145360	1277	262	124	38	-
1338e702-2e14-4f10-9786-e78438ca4a9c	82	300	104	38	were
8b454722-0e1f-480d-b842-6010f22bf613	191	300	119	38	about
de3e898f-7971-497b-99e5-60b61ac3c47b	315	300	52	38	to
d92bc82e-ba7a-4d36-8e0e-3e84aa01f0ea	372	300	81	38	fall
366dc903-13da-41e1-9e62-4744b8727278	457	300	109	38	upon
