ID	X	Y	Width	Height	Text
08b1052c-4e16-45ef-aa75-a693c7460ca2	82	107	79	54	394
955cfea3-40bb-4ebd-8d7d-11bbdb98e527	580	110	240	48	HELAMAN
aa55394e-4411-45c7-ae5b-9dd5aacbfcc8	580	110	240	48	,
a54b6307-a851-454b-a914-28e62585b409	826	110	73	48	14
530d9d3e-a0ed-485b-a7b9-8a6cd38ca803	826	110	73	48	.
67d3fbe8-a0eb-40de-9c6f-f3b09d582e29	76	180	46	41	of
1edb00df-9c1e-452c-a662-d014c60b154f	127	180	72	41	the
2a567858-46c2-4e08-91c6-6162063ede14	204	180	108	41	signs
fb187e68-fa72-4723-b706-0e95728628eb	317	180	46	41	of
3638fce3-f415-4895-9486-5c1dbf48cd1b	368	180	67	41	his
9783d435-ba91-4167-a537-9d81af806b42	440	180	159	41	coming
cec2a0b8-5c04-4101-9954-c70bc0a92836	440	180	159	41	,
bbc6729c-b2f9-4a87-a229-fb2f5f2b3097	604	180	46	41	to
3f04638a-095e-4a6c-9d1e-3148aba413ef	655	180	77	41	the
0c7f34e2-61c5-4c71-9453-7c9bbf42df51	737	180	154	41	things
542b9d55-ca6c-4833-a279-71f48d92eed0	896	180	92	41	and
cf52935b-00a7-4502-8084-28648f1b6e1e	993	180	87	41	not
372a7232-8f20-4e42-bdb4-ae67dc9022d6	1086	180	128	41	doing
6f99423a-73e2-444e-b46a-d26d286f496a	1219	180	123	41	them
f19b7c65-7e8d-4f06-b094-18fb175c5d1d	1347	180	51	41	ye
60f825f8-c15d-4077-a6eb-be9554d0fb03	76	218	134	41	intent
697c286a-cabe-49e7-8c9f-096a7177d1c0	214	218	92	41	that
0abdaf4a-6e0c-483c-bc9d-23d9f54d4110	312	218	61	41	ye
cbbf2830-9d72-4492-a14e-b47621e33f8e	378	218	128	41	might
9a20766d-72ab-4735-ad80-e323200e344f	512	218	154	41	believe
99acc8f2-c563-4eea-8821-4f84afedc1d7	670	218	49	41	on
30538500-e53a-4b49-b097-76e39fddf14a	748	218	114	38	shall
3727947c-ec1d-428a-bca1-0be675667a30	867	218	128	38	suffer
64df98ad-19b9-4278-ac05-e81dc606c1ca	1000	218	223	38	yourselves
191a3c72-ebb1-41c3-a3dd-a6e50c762194	1228	218	57	38	to
06c2d0fe-294a-4662-b81b-fe7c2ec982de	1290	218	105	38	come
fafb1441-0bfb-4af7-bba2-4546047d30b4	75	261	72	33	his
6e3f6efd-a1cb-481c-ae39-b228a61e5685	151	261	121	33	name
c3e2fef4-c85e-4097-8538-f75eedc0ee01	151	261	121	33	.
cca4a2cc-fde4-4115-bb8a-55247b4dad55	751	256	121	44	under
6855e2a1-c1aa-4cd7-a952-5ddf963a48ca	877	256	292	44	condemnation
1b359a6b-9210-4bcb-b4e3-ca63f8ae4b1b	877	256	292	44	,
4de9f0d0-7363-45a1-bcdc-d32c3ad025f3	1175	256	83	44	and
f9c471a4-f429-47d7-96fa-55cf6c949ce0	1263	256	61	44	ye
25bd93c8-feb0-4ff0-af76-f5ced1da9cb9	1329	256	66	44	are
afa11b9f-785f-4736-a283-7b068f3fcd6e	126	293	66	41	13
c2df17a3-b46f-4855-b0a9-d9c2812e0308	126	293	66	41	.
33100415-6471-4272-bce8-f14eb4b3031d	198	294	103	41	And
90734c42-678a-4621-be5b-f463ef40a1f3	305	294	46	41	if
8d94d2fc-f494-4484-bbfd-d5b6e9811cd4	357	294	67	41	ye
80a2354f-eee6-48e1-9d8b-971d03a5de3b	428	294	154	41	believe
c7446c0f-90b5-47ae-9d23-2dae8bb863fe	587	294	67	41	on
fb9895f2-c989-457a-b449-a3ac0921d55e	659	293	63	41	his
e9676708-72f0-423b-ba93-5f34c7cca2d8	751	290	164	41	brought
e0a5e8ba-b3d3-46e7-bdcf-1c2ca8fecf7b	920	290	118	41	down
