ID	X	Y	Width	Height	Text
08050141-67a2-4cb0-a690-88a5043efd87	589	83	37	50	3
f76f3b1d-4179-4953-8747-658b908dfdc5	632	84	172	50	NEPHI
060d37a2-4c88-4888-a118-90696fe8e936	632	84	172	50	,
f65886df-ad2b-4543-9c4d-dc4647b85627	810	85	49	50	8
0f4ab3d9-e9d9-4f83-97ed-1e723e326365	810	85	49	50	.
eee1769c-2394-4848-97bb-e9d919a3872a	1306	85	73	38	415
4c9d4816-1627-47f5-996a-6c63b8ce3a53	69	155	93	44	was
648bc407-e75d-487e-8945-755cbfa1baba	168	155	61	44	in
71891e34-02a5-4810-8fb6-3c8e7b5506b4	234	155	126	44	Jesus
b0bc9c0c-9cdf-49e3-b654-3942598757ae	366	155	148	44	Christ
f755af3f-6cbb-47de-9462-e929b268bd82	366	155	148	44	,
5ab40704-947a-4b8a-b616-f6ecb73c9e16	520	155	66	44	in
f9ec1419-b519-481f-9baa-d513517df8ea	592	155	137	44	whom
0cdad58e-4c6d-44da-805f-ba7340630e66	735	155	77	44	for
a15a01ec-7214-4eac-9ce0-105974940927	817	155	154	44	behold
7252f561-0062-42e6-92ba-38413db03843	817	155	154	44	,
7ea89eda-c588-431b-892e-669422620bbc	977	155	55	44	it
63f0341b-3b35-469c-8c4d-3efe910192fb	1037	155	88	44	was
2e3bc82e-88da-4323-8339-e307ca52cd59	1131	155	38	44	a
a4ac7ee3-8d30-4aa6-bc30-b3574b45b69e	1175	155	110	44	"
ccc2a581-0476-4198-9e97-3a24715ff132	1175	155	110	44	just
c4ba0fb3-b318-419a-a61a-0b357a620e0c	1290	155	89	44	man
f50c3113-6f84-4ea8-b78f-ce2d83bed34d	66	196	95	38	they
515c5273-ce5b-475b-b641-30ab6d796020	166	196	175	38	believed
5e68a6ca-775e-4840-8b65-f43080c2dee7	166	196	175	38	.
2a8a78ab-c6ed-4d22-ab02-21055f0a5e82	738	192	86	42	who
e1884d6c-3763-46ff-acc9-1b0b0ff3ccc8	828	191	76	41	did
6f00eff1-2166-4d1c-a952-394b54b0aa96	908	189	101	41	keep
adedb84a-96a3-4736-bb95-930f678919a5	1013	188	71	41	the
d3d250e9-eb41-4707-b25b-e55afb7ed8fe	1088	185	240	43	record
6689e239-7446-4467-81dc-ccd8d84ec1d9	1088	185	240	43	—
10373be2-8ded-4e6d-8367-73bbf82eddab	1088	185	240	43	for
906005e6-25a7-4fa5-857f-a28e740e34db	1333	185	49	41	he
b7651ce1-df4c-49e6-b97a-c7c3916d9c7e	114	230	72	41	22
5f7d39ea-98aa-40e2-abe9-0491ecdde730	114	230	72	41	.
6b263754-832c-43d5-9347-47293990bbde	191	230	87	41	And
5660e71d-ff39-4fa0-8f05-06735ac4f8cd	283	230	46	41	as
5f41a3dd-b7b3-41d7-9b36-a60a9bbac80d	334	230	113	41	many
0593e93f-1713-45c3-958b-ebe365504108	452	230	46	41	as
5618c420-d3a0-4351-9833-481430069a71	503	230	77	41	had
ab8043ad-ae9c-49da-b7e4-91931aea4538	586	230	127	41	"
c58824cc-8220-4038-a1a2-19421bfe213e	586	230	127	41	devils
7ac2aa84-3f19-48ab-9d91-ddbf5ecd9436	735	224	113	41	truly
2ad6841f-62df-48db-a478-699f205d5171	853	224	77	41	did
