ID	X	Y	Width	Height	Text
d6905a02-f792-4778-8c79-d7f3fe1af3f4	621	98	152	47	ALMA
e37aec09-ac11-4551-b5b0-1a2a1e1b83be	621	98	152	47	,
bb4aadf6-daed-4a09-82e6-917b809833cb	780	98	69	47	50
ac968fb1-dd0f-4479-85c9-3f85d4021fdc	780	98	69	47	.
2a09398d-6313-400e-bbe2-1f6e4c09b1a3	1312	98	73	38	321
6246e248-0959-4eb8-af04-7f122fc7d04e	60	158	99	45	that
f263c735-de03-461a-ba96-1ce34ccddaab	164	158	149	45	Moroni
a688671c-e3a7-4802-936f-5ffca4e0f90c	318	159	72	44	did
e0d72bb7-7756-4f1a-bf10-f3960813b60d	395	160	72	44	not
ac25f6a6-e777-4fb3-b82a-08391ee2cb64	472	160	88	45	stop
8a621a6a-8a03-4032-a01a-150feb3a5b40	566	161	151	45	making
6fd9a20e-d900-4e34-80dd-b3decdcc8a29	792	164	46	41	8
c77ee6dd-b144-4f87-8693-941220aabe8e	792	164	46	41	.
f23791dd-3320-4832-8be6-d8813e145def	843	164	92	41	And
50640d18-555d-4e19-89d9-b9f8a8c26fb6	941	164	72	41	the
4e6ee138-4160-4b40-8ed3-f48a7665fd0e	1018	164	113	41	land
8d03b308-c91b-4cf9-abfa-9739ffdaae1e	1135	164	51	41	of
6bcc132f-62b5-4816-a2a2-154b7bb9da53	1192	164	123	41	Nephi
12c480c6-436f-4ed6-98d4-0451ee207511	1320	164	65	41	did
3d7e0f4b-50e5-4f37-a9bc-0b52c5387275	73	205	246	41	preparations
82e30110-e3b0-4b1d-a4e7-4dc6967bf16e	324	205	61	41	for
4ad8a9b2-d9eb-437e-b467-b02c2734c968	391	205	92	41	war
ed2b5f30-15bb-4181-9e63-dfdbb90901e6	391	205	92	41	,
0d6f8523-c56e-4fd8-86d2-0214f1d64df5	488	205	46	41	or
19611fb9-8c9f-411a-b3a2-afd7d1299bf4	539	205	41	41	to
2b3eb0b6-e878-4fed-9487-32093b6007d2	586	205	131	41	defend
329404d1-980c-430d-9e8d-9597cda6f71a	741	202	76	38	run
e894efb6-8cbc-44fc-b3b5-e560e093d6c8	822	202	47	38	in
9fddc170-9414-429b-87e9-c19e53f5f685	874	202	28	38	a
53a09e6f-a868-4f0a-8b24-cc7de40f04dd	907	202	162	38	straight
a4473b75-c9f9-46cc-92d2-0ecca56b3640	1074	202	133	38	course
0f8fa5ff-efdf-419b-a691-fad0d10e3714	1211	202	105	38	from
e4bf357e-07d3-4155-8b30-78e1eeb35ffb	1321	202	64	38	the
0be68de5-2ba0-4c80-a11c-f3c3151d7eb3	73	243	79	35	his
f9ec050e-5093-4815-b5ad-c4af003b45ce	156	243	149	35	people
e7b02b43-c209-4666-97c9-04373c10460c	309	243	162	35	against
4c6aad57-ec8c-4da1-80f7-b424b9f7edbc	475	243	88	35	the
aaa3e86a-064d-4538-8574-1c19c25de269	567	243	155	35	Laman
357077e6-58b3-4cf0-8c0e-e9359df130ef	567	243	155	35	-
de7a22de-06a0-40ca-a204-5d85044f3a25	741	243	90	38	east
f7ff21d9-b37b-4410-9aea-07ca9e048a58	836	243	71	38	sea
4572003b-733a-46ba-8de8-f8f84ad2c74a	912	243	48	38	to
a7f5b0bc-25bc-44ea-819d-f90181eb53b4	964	243	76	38	the
159802a5-647e-4f55-9935-4aa826848958	1045	243	106	38	west
267f1c4c-95f9-4f37-b76f-946f3ab751eb	1045	243	106	38	.
d7fd02f8-e60e-413b-8203-03ff93052970	69	280	93	43	ites
b6e4f31b-ce45-4248-9cf6-5f7be83ccbe6	69	280	93	43	;
550f552d-924f-4887-a731-b02b68bb0b8f	166	279	67	42	for
8e1f0398-053f-416f-88d3-c8ae171ebe3a	238	278	52	42	he
cdc09a40-dbf9-46c7-a044-ece11ad3522f	295	276	134	43	caused
77a7978c-4fca-4333-bda9-50579129a784	433	275	83	42	that
7ebe1922-76e4-4727-92c3-75be0d26062c	520	274	62	42	his
67957238-4578-405d-a286-d05683f2cd82	587	272	133	43	armies
088ba954-4c60-4b3a-ac63-da5689e0d450	789	275	52	41	9
1e99f01f-5102-4fac-a05a-5fbb20b1737d	789	275	52	41	.
78a34ab5-2749-4c44-89eb-0737b6b1faf2	845	275	97	41	And
6c0afff1-4d3f-4b66-a85b-558dfda1ca3b	948	275	51	41	it
13ace61b-5201-46a9-ab2f-71c2543868ad	1004	275	118	41	came
7321c9dd-89ce-4982-888e-2dfdbe9e5d22	1127	275	62	41	to
02e506ae-280c-4881-a91e-0dcf1a391b47	1194	275	102	41	pass
0dac08de-3e6d-4db6-9191-0cf8d4e55d5b	1302	275	83	41	that
1d67453d-6ac4-4722-bbc1-d7612a086d52	73	309	149	41	should
860a9a9d-afd2-426f-bad3-fb7df518297d	227	309	215	41	commence
4ca7d474-f657-43ac-b89e-aad67edc8379	447	309	56	41	in
91ec172d-ce96-4da9-af01-8d4de0c0a355	509	309	82	41	the
d95ee7d1-0ab3-4c87-b254-a9ae515a554e	596	309	127	41	*
732a1b2b-dffe-4071-9fbe-7ecd6401e39f	596	309	127	41	com
092f6731-ee39-4b11-ba67-29045994ccce	596	309	127	41	-
84807037-0e24-4216-a01e-fef4b8ddfe5f	745	316	114	38	when
1c06ec86-f5a7-4cee-9458-ec80c9be595c	864	316	152	38	Moroni
ad9b4cf0-e146-4692-a1e0-b85ea497a925	1021	316	86	38	had
024e5f98-8a1c-4952-bc18-d398be8344e5	1111	316	133	38	driven
1c0a096b-84bf-41be-8cde-6a692085ff6a	1249	316	67	38	all
924dbd52-e305-4dfc-8c50-3027c63dfd94	1320	316	65	38	the
3652a0c4-1d4c-4e1e-8acf-0da2bd84c6f0	73	353	227	38	mencement
df7c2e4f-d6c2-4b15-ac29-3cb75518f59c	304	354	46	37	of
022cb78c-9b71-4db9-8937-422ff12e62ae	355	354	69	37	the
1dac4674-6e22-4590-92e3-778ad01d63b3	429	354	199	37	twentieth
4ed262ec-4fdc-490d-b6b6-0608de8ad596	633	353	87	38	year
0f8c5908-e7f5-42fd-96df-772c4f44c29b	745	353	204	35	Lamanites
ced0c1aa-f63c-4ecf-a5dc-4e26b8a1a71c	953	354	72	34	out
f3852ec8-e616-49e7-ad61-73a598b2bd7c	1030	354	51	34	of
7ba177a2-db87-4705-9e6d-51a9397f66ce	1085	354	68	34	the
e2c6359e-a70d-4727-90fa-9409234fa86e	1157	354	85	34	east
3c02c228-476e-454c-b79f-686e19da6da8	1247	353	145	35	wilder
0c990e90-dc71-4c71-b671-0b645eabdcb4	1247	353	145	35	-
2ce4d585-356c-4198-af94-f932d490cf6a	73	391	53	42	of
b19ceed5-f205-4a8a-90b9-035f1b6ca31f	131	391	74	42	the
742843b4-6245-4fa8-9e4d-0900ea6a04ee	210	391	121	42	reign
ebe72f0e-17cb-4dc4-9234-4278cbda3e9d	336	391	52	42	of
e9bb6f34-dee6-4f88-9f38-305c9067300b	393	391	73	42	the
cb807ba2-94ee-4947-b52a-b0e1091933fb	472	391	158	42	judges
a6435cd1-b136-4da3-b2e8-cad56d554b5b	472	391	158	42	,
4d11e154-4be8-4e00-bddd-951abf2656c4	635	391	85	42	that
eaec4a0a-2fdc-4672-af81-1b0dc58aa7e9	741	391	115	42	ness
aa6ae1c6-93c3-4ea4-b769-e56307dbe548	741	391	115	42	,
b528fa24-a153-4a48-b006-c6eb467615b9	862	391	142	42	which
d4b52a15-f5e0-41a6-9885-b0e961faed92	1009	391	95	42	was
c8eec455-71a5-4e1a-8681-df5e91c13164	1109	391	137	42	north
94df0147-983c-43ca-80f4-b30e77ce0557	1250	391	63	42	of
44581d52-b2ab-4921-a920-d8f08e35c439	1318	391	70	42	the
879b9aeb-d81c-4e1a-8bed-f1354d13828b	76	432	89	32	they
02005d76-5491-47f2-95a7-682b8a315a61	169	433	136	31	should
9a0252f2-7fc1-4378-b3c2-348edec8823d	309	433	205	31	commence
8208dc10-2d8e-462e-92c0-133a6215b21e	518	433	46	31	in
b2930dad-9403-4b13-b0f1-b81a40047d33	568	432	148	32	digging
64b25939-8e89-45e2-9dfe-8a3191aaf89b	741	414	110	48	lands
6dda9db1-d876-49f8-9fba-74655ea5a98f	856	416	41	47	of
230e1652-eb51-4191-b308-d2e9ac817e5e	902	417	104	48	their
49a19aff-c800-4284-9e41-fad7155f650c	1011	419	81	47	own
6fb6ea4e-ac11-4f67-8e36-de0a60960348	1097	420	236	50	possessions
80be149a-414f-47cb-bb6e-2837483034cb	1097	420	236	50	,
e552a7f3-147c-4a0d-bd40-edea2b366662	1339	424	47	47	he
d20e8c75-e1f7-457c-aab0-1486e24d3a11	76	470	52	32	up
