ID	X	Y	Width	Height	Text
cb18199d-ea53-4e1b-b3d5-2753660d64cb	625	95	35	47	4
05688c80-5c96-4f09-b969-c9a470e42c27	666	94	164	48	NEPHI
acfbd462-40cf-4bee-af81-cfab889ab034	666	94	164	47	.
3e23ecc8-304e-4d2b-b9a0-1d9030108382	1309	104	76	35	459
58695e97-726a-4bb2-82ed-840e423f00a0	72	157	237	47	worshipers
e56b1cd2-4802-4bfc-9d6a-1dad77121049	314	162	74	43	of
96d93264-4830-492b-a856-372dc110b002	392	164	142	45	Christ
2d94bdec-0a26-4461-a2af-06eb0f0000f6	392	164	142	45	,
0d9d6267-fbe9-4de0-8df6-48e2b3347e17	555	166	161	40	(
5772fe31-f2ef-498a-a950-e5e122f72e37	555	166	161	40	among
f20c5d72-b31f-46d9-9384-fe3e8be65683	722	160	16	40	|
f9391dae-d9eb-489d-88fc-5132c8a43616	742	160	156	43	because
fab3330f-8f02-4870-8cef-1f8a5f93c965	902	163	46	41	of
b50489a1-07d2-460e-aa02-39dd59bf34da	952	164	101	42	their
e3e9eaad-06c1-4550-b7c8-e1fce881ff8a	1057	166	196	43	exceeding
cc980cdc-7257-47df-b516-b7f2c8bba8a7	1257	169	132	43	riches
54c38178-f2de-4afe-9b13-b9608d5da336	1257	169	132	43	,
70ca8058-205e-4ea6-8da0-5647185a0fea	73	202	119	38	whom
8bef92a7-f999-4a83-bdad-c7bead97e127	197	202	100	38	were
76a241f8-8ec4-44c1-a6a8-d2a497954145	301	202	66	38	the
74ecb459-e94d-4c40-9ce3-405b1af4d71c	372	202	119	38	three
4b911e2e-a33f-46f8-adf5-e097c912c7c7	496	202	171	38	disciples
4262bebb-0014-44c1-83ff-0e6e44663954	671	202	45	38	of
5e92bcf8-033b-474c-8ba8-7219df9d83a0	745	205	84	35	and
32c7b939-b8aa-47f1-beb6-147f71115709	833	205	153	35	become
9fa9071c-5ef0-4524-b00e-af8efbbbc98a	990	205	96	35	vain
4fa2f136-d4b7-4689-87aa-717c5a22c444	1091	205	88	35	like
e0c35339-a15c-438f-944f-cd927a38e2c3	1183	205	101	35	unto
028b2d67-9604-4ca0-8749-c19dfce5e8b9	1287	205	101	35	their
112a20a4-37d8-4ca9-94d6-a8677c1ad448	73	240	124	38	Jesus
e951284b-b3f3-43ee-a54a-5b3f202af4c3	201	240	105	38	who
3a5eb77f-b1fe-4c7c-84b0-8cc2ab0a886b	311	240	152	38	should
838ea580-f818-4481-9fa8-70cd711f85a8	467	240	147	38	tarry
969d0e84-9c35-4bb2-ada5-b384d1acb966	467	240	147	38	)
dbb44d65-809a-4e9c-9dfa-71067ab8de4b	619	240	97	38	were
da20e26f-beec-40c2-8398-484ef8afb23d	745	240	187	44	brethren
986dc0e9-4e17-4cf9-a393-a65a8a65d367	745	240	187	44	,
382c6c16-fdca-42ca-a74c-e5d9f2450e6c	938	240	72	44	the
b6e60277-9908-4179-b7ae-f2c4e2d924dd	1014	240	219	44	Lamanites
d57caa48-6f51-4b29-9cd4-34be5ab57bef	1015	240	219	44	.
2b5e467f-c72f-4768-9056-3d9535e865fa	69	278	138	41	called
66f07718-a256-449a-bcbf-7c9a8e7fe70e	213	278	200	41	Nephites
eb69c00b-ede3-4207-a0ea-32739eff5c45	213	278	200	41	,
c25e12cf-739b-45f1-b30d-4ce4e992c6da	418	278	97	41	and
5562e19e-9aeb-42f5-bffe-44b6c5386a82	520	278	196	41	Jacobites
a604c697-9943-4ad9-bbfb-f5d8d83ad194	520	278	196	41	,
70df6e13-fbea-4d25-97b4-f40af65a67f4	792	281	70	35	44
992ee3ac-c142-4dd6-875f-f3f093d3f38e	792	281	70	35	.
56d5e7d1-3e4d-4466-b255-4e42327cde2e	866	281	109	35	And
ff172b4d-061c-4b2a-a055-e79ed803f225	980	281	118	35	from
7742c9a3-cc44-4d18-9cc7-330d063f6793	1103	281	96	35	this
abea6c50-d3b3-46ef-af4d-9cbe1285b7a2	1203	281	114	35	time
b344378f-c37f-4bfb-a038-994f8de98b46	1321	281	64	35	the
64ddf384-75c0-4509-9278-b8e99033ba68	69	312	77	44	and
5fa6c1a3-5675-490f-8eec-c9e1a7ab1bc1	152	313	220	44	Josephites
7b7945c2-5102-4d89-b610-4748d9a20b8c	152	313	220	44	,
4731de19-74cf-491d-8213-45c036dd4647	377	313	83	44	and
08edc2ae-d5da-4c02-8113-e4e744fa5fea	465	312	210	44	Zoramites
9f6812d2-ccbb-48c9-9313-bcaae1de9283	465	312	210	44	.
fb9ca367-1ad1-4268-85f2-f0458f3abbc8	741	316	23	32	2
f6a1fb07-8f9a-4671-8421-5d66d9f3cf35	768	316	170	31	disciples
001f23e5-9f15-41ff-9f6f-bef4bd96bd92	943	316	120	31	began
2fe0a59c-ba48-4eec-967e-50c1394debd4	1067	316	43	31	to
6ed84ffe-e5e8-4f20-a648-549e0d31196e	1113	316	136	31	sorrow
b9a3380f-9f55-4555-ab6e-3b9362fd18bc	1253	316	66	31	for
050f50fd-8db9-4083-b8d5-54da0688e396	1322	316	63	32	the
628ed379-8fc2-44b8-83a8-5a77a5df2658	117	350	72	38	38
1cc82045-4fe1-435f-aa13-c5e179cf49bc	117	350	72	38	.
