ID	X	Y	Width	Height	Text
fd33ee90-23a9-42ca-8ea4-b64d27b718a9	82	92	76	41	440
14e737ab-27a0-4978-bc4d-9094b8a94266	593	86	34	54	3
ed7fb282-16f8-449a-83f1-716d3db934a6	632	87	173	56	NEPHI
b6e61c35-9928-4c70-8430-423fbd9b06ef	632	87	173	56	,
eeea03b9-600e-4db3-a7b7-519a27066105	811	90	72	55	20
e3406ee5-e7f3-448c-a8c2-e7ce4f5e5cdf	811	90	72	55	.
8af9fc4d-ba08-481a-9aab-9a94ae380a2d	82	158	166	38	manded
30d0e48b-2c78-42b7-ad86-b14d6fe9b1c2	253	158	76	38	me
cd72995d-598c-4716-a694-424fad213ba7	334	158	100	38	that
d5b9457f-4646-42ef-9f8e-78ec5d3fd059	438	158	43	38	I
cbdc5e9b-f92d-43b4-891c-0a5fb3808a7a	486	158	147	38	should
e1d060e5-7e7f-4e24-9d81-4f4dd6496ab2	638	158	104	38	give
ffbad540-9b46-44eb-814a-303660e95058	801	161	66	41	22
eba5654c-e30b-496d-86ec-a948cf58646d	801	161	66	41	.
f0d02046-711d-4128-af8c-bc41fcd08384	873	161	108	41	And
98dc59be-20c7-4493-a7d1-353612360094	986	161	164	41	behold
a045457f-823b-41bb-8c2c-c44ade340377	986	161	164	41	,
2741bf34-c438-4951-b6dc-3c319e572618	1155	161	103	41	this
2cd7a840-07b1-435c-a4a0-90465246f794	1262	161	129	41	people
077ebcc5-1b05-417a-9f0b-dc8752dd9510	79	196	94	47	unto
ed719a55-09a2-4bde-89b5-fa5614212555	179	196	94	47	you
8097210c-28ec-4754-9add-d753d0c2bea0	279	196	82	47	this
ae14c99f-8194-4321-83f4-c409d793e6ea	367	196	112	47	land
0eaa9b43-2cd9-44e5-aa44-3c34dec8e73d	367	196	112	47	,
3b8542a8-c297-44e4-b211-0d2a7858c738	484	196	65	47	for
64a5b5b9-2bc6-43c2-bdff-07655e413cd5	555	196	100	47	your
506fc72d-0436-4783-9f65-94016c52b29f	661	196	65	47	in
f2172b68-7825-4422-bbf9-48d48dabe67f	661	196	65	47	-
9b347196-4817-49d5-810a-ab41c1961a46	750	190	76	42	will
3d8706b2-0425-420d-8f88-e6b72b1cba93	830	191	26	40	I
4df00a1d-93e3-4b60-8c90-74a0c4afa84a	860	192	181	43	establish
60b9ae03-69cf-460a-a9a5-ba4e595434bf	1045	195	56	41	'
73c8c52c-29be-4b51-b3c4-b6f956c8b2f3	1045	195	56	41	in
5bc7ac1e-06e4-4684-a138-0fcb00733825	1105	196	81	41	this
d19fdea9-ae19-4bad-b163-488349b956f1	1190	198	106	42	land
c82fba06-9072-4396-ba20-a28e7b7d3756	1190	198	106	42	,
0ccca09f-feaf-4099-9b23-c97d0cbfb689	1300	200	91	42	unto
d2eeb776-2b99-4f47-b2bf-f03cf79ebf15	78	235	197	38	heritance
474d4112-1b8c-4c7c-bb0e-4a93e914c8c7	78	235	197	38	.
c1831888-c2b1-4849-b2ed-697fc84bdc72	126	271	72	41	15
748463ca-353b-4c00-94ae-db504deef4f5	126	271	72	41	.
3ac95502-8445-4b14-b1cc-2a06c3c92977	203	272	92	41	And
6119f4f6-d7d7-4950-9064-42db001fb0d9	300	272	36	41	I
0fc33133-f58a-4626-92a4-0c3a400f66ac	341	272	77	41	say
055bdb64-9b9f-49b4-bec1-16ddeeb48dd6	423	272	108	41	unto
de286451-f4b4-4b5e-a761-a79f7bc34bfe	536	272	92	41	you
b5a78dd2-6ac2-4487-825c-8232dd6e0adb	536	272	92	41	,
2667cba3-1668-4f32-8d4a-6f5a8a8b867d	633	271	89	41	that
83ab7bf3-a5bd-4017-b4fb-cf2645c77e1e	751	234	88	38	the
984ab264-b599-46d5-908b-3b06b3b1b0b1	844	234	194	37	fulfilling
c6eb20a4-e35e-4f68-8871-25e2e56e28d6	1042	234	65	37	of
e2446d4c-14d7-4ce1-bb51-db586dcaff08	1112	234	88	37	the
729cef19-10c9-4d2e-ab57-6672f6cb1b33	1204	234	190	38	*
46bcf353-eb52-473f-b5a3-e17851c8d5c7	1204	234	190	38	covenant
40ddd5a5-33f0-4895-b5b5-ef0fc55349e3	751	271	128	41	which
798705a6-de90-4d8b-a64f-050298df571a	884	272	36	41	I
44f2f030-6369-4d19-8d58-263c34fd72a1	925	272	118	41	made
b528507e-a7fe-4c69-82a6-23416dfe554b	1048	272	102	41	with
10d80140-aaf0-4a8b-9478-734204a68aa6	1156	272	108	41	your
78633eab-f6e2-4206-845b-0e2ae1437760	1269	271	126	41	father
6969f25f-1f01-43ea-a94f-8ed60fadfb59	76	306	57	41	if
f9b42694-faa6-47ed-9658-e8fdbc854e7f	138	306	82	41	the
b0d2cc1d-d6fa-40de-908a-148def9fc4ae	225	306	179	41	Gentiles
3b85f241-e79b-4716-a402-05ae830e7031	409	306	67	41	do
925f80f1-bb79-4f4c-9e3f-289dab58c00d	481	306	103	41	"
fdd0c7ca-fe6b-4515-ab64-02a00434fa9c	481	306	103	41	not
c43db51e-2193-4d65-8d09-45347e676847	589	306	134	41	repent
706faaa6-544c-4129-a5f6-ea995c428883	751	309	147	38	Jacob
8097ff28-ca5d-42af-a09c-34cf0940bf28	751	309	147	38	;
6431735a-46dd-483b-ba06-72de83996e48	903	309	90	38	and
49cc5b79-cd8d-4526-a2b8-adb2d260458a	998	309	52	38	it
87f55569-bd39-4708-b242-08479d861d92	1055	309	100	38	shall
96b2f623-4107-49b4-879e-6e59ea66fd2f	1177	306	62	38	be
31a19a04-6d11-48a7-a6de-6263e1c9cec0	1244	306	47	38	a
d97359c1-61c8-484b-8312-c3af07131ec7	1296	306	102	38	'
a02d40b4-d091-4b41-99ce-3e6c964949c3	1296	306	102	38	New
dedff154-8420-4b13-b1cd-b276bf45c72f	79	344	114	38	after
a00c5c4f-cb49-4678-b61f-86e94c530041	198	344	81	38	the
f956776e-5462-44cc-afa5-5389a7797f17	283	344	204	38	blessing
cf5e6739-9157-42db-88b1-47be17f37709	492	344	138	38	which
489f000e-2f8c-4bbe-a0eb-ab7d1c209e3c	635	344	88	38	they
22423a40-9e17-4707-a698-f78964b5cd43	751	347	242	38	Jerusalem
09b9db36-96fc-4ea7-8c14-7cae7964ee84	751	347	242	38	.
a6ddfa12-96c6-4581-9e00-68df64775a30	998	347	95	38	And
44560e11-a8d6-4f5c-b10b-3128e5d35cf8	1098	347	76	38	the
e6045e6a-29b6-4e91-8560-1e2bcd7c9911	1179	347	166	38	"
042630de-079a-4db6-b2b8-ebbbc4dc8303	1179	347	166	38	powers
6a37137d-368e-438d-954c-ea95c4aee099	1349	347	48	38	of
e286273f-a7b8-425a-a615-0a0e9c2d56b3	79	382	116	44	shall
09aa1687-f438-4fb2-bb6e-8b752d78f946	200	382	171	44	receive
0ddb34f1-d71f-4136-8e94-642783c13f74	200	382	171	44	,
1e3c73a7-8423-4d4b-865f-ebe21ddb3d57	376	382	126	44	after
f1da3fda-b79f-4bf9-9dc7-d5729b01fc74	508	382	110	44	they
d49b2616-8c57-4bb5-a8b5-34a80aeef81b	624	382	99	44	have
1ee4168d-db92-4008-8c21-72863a797dcb	751	385	148	32	heaven
dbc90f7e-acb5-4c28-bc92-2d2e965f6a9b	903	385	108	32	shall
f20ed4c6-4a53-45e1-8983-6cb9e268fd0d	1015	385	60	32	be
68229c03-0bf3-4072-8dcb-8571e72575f0	1079	385	56	32	in
c53ea6e8-9c2a-4795-985c-73fc0caeadab	1139	385	69	32	the
7b053aeb-f8ae-4139-b860-7fbca358cb0e	1215	385	136	32	midst
eed230da-fd28-49a8-8558-45ff6ab1f45b	1355	385	43	32	of
ad17e19a-b2e3-4672-90fb-3c92b760f2cf	76	420	181	38	scattered
0689a264-ed69-4499-8842-fe62ab771e37	261	420	85	38	"
7c36b27f-cd1a-468f-8314-9334d5290039	261	420	85	38	my
593beb6a-e270-497e-b95a-ba276432df18	352	420	178	38	people
58374ac3-7aa7-415f-afe1-df09826d6a55	352	420	178	38	—
efbc6505-8e98-43b0-b3d2-5557734cd063	748	420	83	44	this
da91dfb0-178a-4fd3-a6c0-594fbc64df6c	836	420	154	44	people
c60ab691-2f9c-45d0-8f32-aeb3ed824fa9	836	420	154	44	;
84eab471-de14-4b7b-a557-74a1df8e6f01	996	420	94	44	yea
37119c7e-2f38-4c93-8c82-8cfa376caa1c	996	420	94	44	,
474ccf51-3cf1-476f-9d31-60ba872b8107	1095	420	99	44	even
3513d94c-77d2-458e-8f5b-762cecdc8744	1199	420	50	44	'
43d4be35-1931-4c35-b837-241654e750aa	1199	420	50	44	I
8dcaeb90-371b-4ab9-9ee1-be6c58222109	1254	420	83	44	will
2794695d-38fd-4f0f-b906-08d19b6eca36	1342	420	52	44	be
fb768550-32f4-479c-83dc-47899ec970fc	123	458	71	44	16
38478a35-ad3f-436d-8b47-f94ba360b5a2	123	458	71	44	.
56082375-0f2f-42c2-b4be-a8adcdf847dd	200	458	110	44	Then
d6361c20-24d0-45e5-a3ca-eb8404b3eb8c	316	458	110	44	shall
feb04bfe-95fe-4377-be71-aeaf72213903	431	458	77	44	ye
1d002a35-53fa-4fa4-81e6-7cb9c67ebf7a	431	458	77	44	,
cd780105-d668-42b2-a2a0-446a2a228c21	514	458	94	44	who
9a6d9eef-7ae1-4e5b-a173-17a728e2c40f	613	458	77	44	are
733a33a0-8133-4ead-b2e8-572931350553	695	458	27	44	a
984b5edc-85a0-41a9-8ca9-c1b8506b9f56	748	458	48	38	in
269c2174-fb1c-4190-a81d-580313cf0820	800	458	71	38	the
3eca259b-0040-48c0-b88f-44acede0bc1c	876	458	119	38	midst
3a554937-bb5f-4b12-8b82-5c3f4e95731b	1000	458	47	38	of
18c26d4a-e8a4-415a-8b9b-8492a299298f	1052	458	87	38	you
f6beee25-0213-44f9-b89e-0e681e031f6c	1052	458	87	38	.
54617676-bcff-4376-ad16-bb72a872ab05	79	495	176	44	remnant
f207484e-15f9-487a-9fbb-6697e83d03ce	261	496	50	44	of
e40f2e57-42b0-460a-b239-540cf41906d3	316	496	82	44	the
2610a0e7-9ded-4248-899f-9e2c49b9b1ed	404	496	126	44	house
e3e74dac-d806-4e80-868d-b4a7525727af	536	496	55	44	of
600626a6-644b-4830-9523-b6748e5d4944	596	495	130	44	Jacob
9238c9f0-db5a-4172-a37a-c4248a658fea	596	495	130	44	,
b2efe72f-f133-4bb3-bd29-7d946a861161	798	495	66	44	23
6f9f6ced-56e9-43c5-b1dd-2e1346c1309a	798	495	66	44	.
db993d45-8708-4a8c-bc7b-b76f2dba0a51	870	496	165	44	Behold
c822d09f-5cea-4533-8f2f-e25f409975f7	870	496	165	44	,
0d064dd7-ebb4-4db6-96ff-7bc3f09cc3a1	1040	496	27	44	I
d1c35524-a51a-4716-abb6-2c5e3ad37f29	1073	496	71	44	am
9d9093c7-fe6e-4220-9df7-96bec080ad47	1150	496	61	44	he
f051ad7c-98e1-4bca-96c0-eccc780a0a95	1216	496	50	44	of
6d1c027b-f41f-4762-a45b-b23d4899f251	1271	495	123	44	whom
7b0141f1-2c07-4280-8d82-8031623fe3ff	82	533	61	41	go
36420f21-1b3b-455a-9b3b-f065bb462928	149	534	123	41	forth
5bf13451-3921-4f82-8234-b79ce4559d7b	277	534	149	41	among
fd7130e5-00d3-41d4-8cc6-c19347a373a2	431	534	138	41	them
60fc584e-9b23-4e25-a53b-e43f813a7d93	431	534	138	41	;
09f5d44e-6f63-4c9d-ac13-1f0282835acb	574	534	92	41	and
c3379288-c6b2-473a-85d5-f35b97b4c3cd	671	533	51	41	ye
cdb9794b-d674-42de-b95c-7f4c88f3e0a5	748	533	123	41	Moses
9520e123-0217-4819-aa56-d567983d0742	876	534	123	41	spake
f02ce71f-787a-4ab9-9c1d-72a9ffd49961	876	534	123	41	,
259a8150-c063-4e77-8778-d518fd010475	1004	534	159	41	saying
9ab577bd-27df-4364-85e7-a5aa9c2dd6a1	1004	534	159	41	:
13ac4b18-648d-40ee-ae3b-8e84251feca4	1168	534	67	41	"
f29272b4-978c-4fb0-bb38-5fad2f8b8bc5	1168	534	67	41	A
53a326f2-a730-45ee-889d-42c712d976b2	1240	533	154	41	prophet
d10ceb5d-954d-477e-be52-d61bfd471820	79	568	95	38	shall
2d6d3cb6-5cfe-4a55-9d5b-79e4e36cba8a	179	568	52	38	be
e8f87ba0-5c0d-4675-9834-ebe1e429b70e	236	568	48	38	in
de4726e5-a808-4c92-8247-385ba8f90f8a	288	568	67	38	the
cac8b918-b757-412f-bf94-cfef2365cef7	359	568	114	38	midst
c7d387b7-c3a9-4804-b001-0f3fed708382	478	568	48	38	of
69b746e0-ee48-4774-8688-aba9b55aeb9d	530	568	105	38	them
6c7fa625-1935-4236-bf6c-53da33c339d3	640	568	83	38	who
a3f5bfff-1ecb-465a-8684-fafbec7dabba	748	571	105	38	shall
03d0c91a-3a6f-4b49-ad51-d48ff9e99960	857	571	71	38	the
cd167473-0084-452d-807a-5397ee229cbf	933	571	100	38	Lord
7e540fdf-fd19-42d3-9a98-195e73a64b0b	1038	571	100	38	your
