ID	X	Y	Width	Height	Text
2304f9dc-a607-4acb-bb4d-64ed58b002c1	82	69	73	35	326
d945933d-58d9-4c44-8b59-498d13bcac31	631	62	144	52	ALMA
7266fa13-6a66-44c1-9ec8-698e5b746fef	631	62	144	51	,
dd8ff6bc-adbd-4883-a985-0d2365f3b7ae	781	63	74	51	51
6bed562b-bcde-45a6-aa31-7f7aa7e6d61c	781	63	74	51	.
b5795f43-73ea-41e1-b040-7672cb0e15e0	82	136	119	35	down
c17369a7-94ea-4a3c-9955-fc1d5f14c1a9	205	136	115	34	their
03ff44ee-2535-4356-b92d-04ea8cbc9f89	324	136	119	34	pride
680ab05d-ff7a-48b4-b007-2d606e34f9a8	448	136	89	34	and
9897ccd9-43d9-4298-a608-76ca2e40d46c	541	136	115	34	their
1c56cf59-41ea-4edb-9bf1-f3c9eddc70b2	660	136	66	35	no
46e422fe-e49f-441a-938f-2156ee1ef6d2	660	136	66	35	-
906d166b-e27d-4da6-8807-3b884052da34	748	133	204	35	therefore
24486e22-c3d1-4d1b-8da8-a6d4d892d5a7	956	133	242	34	Amalickiah
fa087c8c-7f02-4462-8bc8-c17a0897354d	1203	133	81	34	did
caee02ee-3230-4905-a87f-7a234b2ea85c	1288	133	110	35	drive
a860b803-7d77-4527-b268-151254ff9262	79	170	118	45	bility
6b839562-12e1-4af6-8539-eb7d44ecf961	79	170	118	45	,
a0c0fb4c-fe7c-4f15-8359-daed143ba5b0	203	170	197	45	insomuch
6a7c8836-9fb6-48d4-8550-e52d8ec75655	405	170	90	45	that
6e567461-0e56-4c89-be9d-a0d47a006a68	501	170	51	45	as
f14769ac-1db1-4c2b-b6a1-abf249b5a2c4	557	170	96	45	they
a80d26df-c460-45d5-9ad6-c398c5ef70ec	658	170	64	45	did
3dea2b22-6baf-43ac-8b74-134904bcfefa	748	170	111	42	them
d244dbe5-108e-494e-9c62-6c8bc89a50e4	748	170	111	42	,
0d88288f-7f1f-4e56-b7a5-9df280ac20af	863	170	147	42	slaying
6e5df0ad-281a-4c91-869e-350310ad5ee2	1016	170	136	42	many
bea99bb9-ca7c-4b10-8c27-143bfa4c95c3	1016	170	136	42	.
d0520ba0-df0b-4080-bedc-ba805866ffca	1158	170	89	42	And
787f79c2-27c2-4090-b03f-4e9853abbcf2	1252	170	37	42	it
46540215-42e2-416f-b592-32cfe960f63d	1294	170	100	42	came
1a4ef7fe-3033-401c-94b1-65c72e037d9b	79	208	67	38	lift
a815cdbc-9b34-44c0-9c1f-872e1c079f8f	150	208	109	38	their
d4742b65-3ff3-4a00-beaf-a26f94ac6de8	264	208	171	38	weapons
bb1ed9a2-3717-4868-b346-8c7bcb1f542e	440	208	48	38	of
cdf5ad95-9275-45cd-a7cc-82708c4df94a	492	208	81	38	war
aea6a1be-bdd2-4bd9-bbc3-35fd1ec07f0d	578	208	47	38	to
de6e5710-8fe4-471d-8b74-76391df5a904	630	208	96	38	fight
124f081e-22a0-4d7e-8a3f-3547d616189c	748	208	48	38	to
04d48929-85b8-404c-abca-f2e4ea514ba3	800	208	86	38	pass
24b7aa7f-c236-42d2-8a81-1015c1670763	891	208	90	38	that
9178b0dd-e338-4d54-b175-28db3263105b	986	208	223	38	Amalickiah
2ad0c2a3-d669-40ec-be73-db578002e41d	1214	208	95	38	took
73ed1ae3-f1e1-44ac-aa83-446fcee680bf	1313	208	87	38	pos
bda2b815-9c8e-4af2-9579-9b0f8b21daf8	1313	208	87	38	-
ae696625-3025-424a-8c28-3fd9a80dde2e	79	246	152	38	against
8f51f430-cecb-47f0-808c-f2e40e1807fd	236	246	76	38	the
db4bdc99-966f-4b5a-b4be-1cde3337a6b4	317	246	100	38	men
f9a26542-aead-48c4-8739-6c8616f45036	421	246	52	38	of
35e52128-41f4-4e12-8010-7ed75d04fa76	478	246	152	38	Moroni
3bf0badc-b5b2-4d06-899d-c41fdd369c02	635	246	91	38	they
e3bd10e4-9e01-47fe-b777-88985d2b4fea	747	239	156	43	session
092495c3-e6c6-40a7-88d7-2978248489e7	907	243	56	41	of
c2402a2b-0992-4840-9e6c-f195ac3d6c79	967	244	76	42	the
22102d46-cc84-4298-971b-c4ac7cb643ba	1047	245	101	42	city
c9da645d-b978-481b-8681-982e35b5a694	1047	245	101	42	,
78ff3139-8330-4969-b252-d6db09c3c5cb	1152	248	96	42	yea
5965f29f-3c33-4cd9-8f9f-983b3031b50a	1152	248	96	42	,
d6160ffa-1b20-4fd5-b869-a7f4d94238b5	1252	250	149	43	posses
70c5b091-ef79-4a64-9f0d-b7cb77b2915e	1252	250	149	43	-
0f2f2465-3968-41a2-a740-41d84cf935de	82	284	101	35	were
8ce9bc29-0d6b-410c-8b48-91732ac3ecad	187	284	118	35	hewn
15877d3f-6e18-425a-9070-aea29c73ef1e	310	284	123	35	down
decafc95-89fe-4852-bb5c-b9cf560646d9	436	284	83	35	and
b34b27e9-7f8e-447d-980c-334da1966907	524	284	153	35	leveled
e7154d2c-96a4-417f-9b78-a47323745336	681	284	41	35	to
64b2ba71-764e-4eb4-9fa9-5126e94512b7	747	278	91	39	sion
bc23438c-6cc8-4d6a-bb70-8624592cb645	842	279	53	39	of
8e1543cd-2ba7-4b8d-b387-4c18db0671b8	899	279	67	39	all
41040851-bd39-46a6-8435-6d8d42133fc1	971	280	110	39	their
00aa2bfa-63bd-4c96-824f-d3e31f247a57	1085	281	266	41	fortifications
5dbc3e75-ad01-4b88-968f-ee12ded7c373	1085	281	266	41	.
9c2918f6-6efa-45d8-a01f-e6e5bb7be61a	79	321	70	38	the
4173043b-ddbc-4afd-a25e-913c9a291638	153	322	122	39	earth
bd89a014-5214-434a-93ce-3ddb2e0891ce	153	322	122	39	.
49646ef6-6e67-4e46-844f-05fc13a6cd37	798	319	66	38	24
c6df98dd-2379-4679-a798-274810534cd1	798	319	66	38	.
6d03660e-3d18-4db1-8a9f-68f42f00e4cd	869	319	109	38	And
70231e3d-a9dc-482e-8d6c-927a7bffe58c	983	319	128	38	those
