ID	X	Y	Width	Height	Text
aba12c74-3383-4c72-8725-0282c6812f87	593	89	170	54	JACOB
b4ef690f-98ee-4fa1-9baa-ef31f5c0f2af	593	89	170	54	,
d50a5acf-439d-4f44-89d8-8aefae07cb83	767	93	47	52	5
782dab9b-bb6c-414e-86bb-7419207cf4db	767	93	47	52	.
7a3998d7-66e1-4f80-9451-599cacf3f86d	1290	98	69	32	115
1879e496-93da-4bbe-99c4-fc54771658a5	50	162	75	47	me
6961ef49-bfc4-40a6-87f2-451359a20c2d	50	162	75	47	,
45a789e4-af5f-4fa3-a40b-ff8f7c9cdd4c	131	161	87	47	that
68c5fc2c-1dc3-429a-a057-847e1cb9ff0f	223	161	58	46	by
26bcb566-964f-4598-941e-66c788f7660b	286	160	69	47	the
28239d6b-e429-4b80-9d7a-3392fa065318	361	158	207	48	stumbling
656fc953-afb2-4907-a2b0-5cf14502fff4	573	158	46	46	of
402158c9-e457-4ede-a58e-9276b47982bf	625	157	69	47	the
c2a21472-ce19-46f7-833b-10c09d0f8b1f	700	156	110	47	may
eec2c6ea-f149-45cc-bc1b-a1e9821b22c5	815	155	115	47	shoot
5cd7740e-2322-4f71-a7b3-dd9fdf8bf258	936	154	110	47	forth
4e72b24e-03bb-4def-8574-c8d19509d5f1	1051	153	133	47	young
1f8f1b45-2786-4ae1-a2d3-33086991caf4	1189	152	87	47	and
f5ebac8b-315f-43ef-b2ca-455a519439b7	1281	151	86	47	ten
d5bc8863-4bef-4d21-b167-6d6fbeb8f954	1281	151	86	47	-
e0238e54-c320-4482-a581-5d054faad2b5	50	199	102	41	Jews
2f250a9f-fb41-40e9-879e-142c6a8fcded	158	199	97	41	they
51926bd1-f5cf-499a-b16d-78b9be677473	260	199	87	41	will
be95f9d5-75dd-4deb-97f8-caf406ed5a46	352	199	149	41	reject
3054d5fa-e761-4dff-9c92-e918e86eb8da	506	199	72	41	the
aaa91653-ce2a-457c-b3dc-4ccafe042a6d	583	199	108	41	stone
ee3ae8f4-c8c1-4037-ac66-485acca7e5e0	713	196	83	44	der
08463a63-dfab-4118-bc7a-8ffa2f7ba83c	801	196	193	44	branches
0effa62c-229a-4238-9d25-c349a9f81914	801	196	193	44	,
e5b1bc75-5a20-4db3-a234-c38f79593ca7	999	196	88	44	and
bda6b7f8-5143-4b44-98a3-cb8c1b2dcfb0	1093	196	44	44	it
93c362b3-afaf-4aec-9432-e0e003d63b71	1142	196	132	44	perish
aadd409d-11e9-4d83-8ae2-c691a2a8e71c	1280	196	83	44	not
42403603-484a-4a49-82c6-04f7121c804f	1280	196	83	44	.
872d7d3e-b9e5-4bec-8d15-24e2525c62db	50	234	99	44	upon
9c57fddc-ca91-41aa-9522-e464fbceeb7e	155	234	121	44	which
9aab4d5d-c4f7-49ec-9a26-1076839a9103	281	234	94	44	they
e6a9d8e1-38f8-4afb-8974-5ed165a8496f	380	234	121	44	might
8f092eec-d4b8-43fe-a581-3b0c5e0eb7a1	507	234	105	44	build
fb54d46a-5358-4d10-a17c-ee955a98e62b	617	234	74	44	and
96d0d0c6-1f2b-4889-a9fc-afb719f4f762	763	234	46	41	5
d0dfdec9-4e89-4c46-8af1-a65ff43bb804	763	234	46	41	.
e2ca1acd-f3eb-48b0-919d-91dfe77308dd	814	234	92	41	And
eb129e2b-bb7d-49f4-b139-3e7bfb19ce90	912	234	41	41	it
43825f1f-b74d-4596-84b2-462161960ae3	958	234	108	41	came
