ID	X	Y	Width	Height	Text
2aaac599-5f77-492b-8429-ae8a3bdb7b03	637	88	148	39	INDEX
d16bbd99-647e-40d0-a1a7-2829ffb67213	85	158	106	66	tration
62224019-2652-424e-80bb-1b1ab75618e7	199	158	41	65	4
26c1a856-1a39-4b77-ae45-86df19aaa3f4	199	158	41	65	.
b3eebc3f-4856-4a10-aff3-289e14b9c8b7	248	157	155	66	Nephites
3055d2bd-21b7-4fe2-9b32-dec50b5a1464	248	157	155	66	,
509c78a7-89ad-4456-b4f9-b55d48692766	410	156	90	66	439
5b777566-888f-4d50-86ba-881be680cbb2	410	156	90	66	-
7d5e3a6c-86a3-4fcb-947a-b716b11c36d5	410	156	90	66	6
a5bdf92f-8c4a-481e-83ed-532a6992d7cf	410	156	90	66	;
e8881454-c966-4212-bd27-4ac6db5db11e	508	155	130	66	blessing
02b27f52-fe10-445f-92f8-a6b58902f465	646	155	57	65	on
22f4d542-ac94-4db4-a52b-0ff3a288ca2f	646	155	57	65	,
f1f9c702-927f-4764-97ad-83b4950fb387	711	154	163	66	Captrin
822a091b-5edf-4953-a5e0-948755575af6	711	154	163	66	,
6dc7cd15-6afc-44a0-945d-0684df8b779e	881	153	33	65	of
d589c1e9-9e6d-47fd-b688-9cfdea3883d4	922	152	163	66	sophitis
073851e3-e9d4-4cbc-865d-714a5115589d	922	152	163	66	,
a1be1597-42a7-4b65-bd31-0c0ccc2bda6b	1092	151	106	66	235
9c411901-87ab-42f3-9de2-0429da0b9aee	1092	151	106	66	-
c071f1e5-f4f7-4877-a727-ca4d3d5104c5	1092	151	106	66	53
4aec4f92-32e1-4bc5-96f1-ed695477c317	1206	151	122	66	Moron
d9596a32-e378-45ea-9551-909235d9ec55	1206	151	122	66	,
ac02c96a-0f5f-4506-814b-677ed5dadf1e	1336	150	46	66	o
ccc64b4a-99b6-40d3-aa29-f9b2c2b597ad	85	189	116	32	511
d460d668-cb01-48f9-abb1-3e1c2c1be6f0	85	189	116	32	-
28659ca5-e048-4fe9-90ec-ce9ec3589253	85	189	116	32	ch
6e6c1cec-3b26-4163-b3c8-8fc67c3209e3	85	189	116	32	.
c1e8f981-0f1d-4b23-b2eb-56328c945bca	205	189	69	32	4
b93a93d5-257d-4040-899f-258d780fdb88	205	189	69	32	:
b151839b-40aa-4bcd-ae31-d2a42313e6c2	205	189	69	32	3
72e4a081-d16f-4684-820c-3366edca8c46	205	189	69	32	.
c1c69e14-5145-4d57-95a5-aa018a2ae3c9	63	221	211	28	Breastplates
d6f85898-f954-4e19-93c3-9948a89b9f3e	63	221	211	28	,
7e341b77-f320-4aa5-beb3-49bb4f4d1778	284	215	140	35	brought
b6d75d27-244f-43c6-8b2b-aa57c89b0ed7	429	215	68	34	by
70792e75-c395-42fe-9931-28ba2dbc31ce	501	215	140	34	Limhi's
caa6e453-5e2c-495b-ac3c-9a98d279ef1c	645	215	58	35	ex
3854c69d-6492-4c97-a4f3-fee1925ed4a4	645	215	58	35	-
facf3e4d-329c-4e21-8c3d-ab45686e90f9	1300	88	73	38	641
