ID	X	Y	Width	Height	Text
8f673955-9069-466d-82b5-6bcc363cfa3b	593	100	154	45	ALMA
6309eb79-c545-4987-9937-4b726ffe2a0c	593	100	154	45	,
7def9dda-0288-4321-a781-51037a3151e1	752	101	68	45	16
655a9186-117a-4d99-addd-506ae667df2a	752	101	68	45	.
752822bc-986b-4e0a-8ea0-af9dabadbcd8	1287	98	69	35	235
2d66602d-45d4-4eb4-8a19-1dc5c75397c9	50	170	120	32	Zoram
cf41cd1b-3b95-4d81-84b8-a720ae38b63b	174	170	68	32	and
98bd0b60-b8f3-4af0-9bff-a7b12c357c73	246	170	60	32	his
63ab8c42-7f78-4a00-ac2a-e2d2dec6bc21	310	170	80	32	sons
7a37c442-d224-4eb0-bf47-0e1f7da8ad2f	394	170	80	32	rout
805cefc4-8c67-4b0a-82c9-0f0b571db6df	478	170	64	32	the
b24c01df-1185-4ea1-85a5-5e50ecc084e7	546	170	145	32	enemy
c769d3c5-b4d0-463c-b2ae-ec8d05af26aa	546	170	145	32	—
1a046127-a977-4a66-b668-fb31f618cbf1	54	202	180	28	Desolation
dfe9cbcd-797d-40dd-9f43-8f07a8bdfbd0	700	164	109	38	into
a5d87193-f4cb-45a4-9b44-1197d9f70dca	814	164	76	38	the
46a04917-87f0-44f9-895c-5c2d5bb06ecc	895	164	214	38	wilderness
b0f0fe2a-30e5-41cc-b112-fdc35dac6e3e	1113	164	57	38	in
83ca7cc3-e791-4a49-82e6-851ad4078664	1175	164	142	38	search
b69dde52-7fb0-444a-93d8-47c42f09d3cf	1322	164	41	38	of
9e82955a-37e7-4a86-bb48-232f6e3554a3	262	199	41	32	of
3ab3038f-b881-4fda-b272-b61f71715e5b	328	196	246	35	Nehors
5ec96603-2865-4723-ae07-4d2f79bb08d5	328	196	246	35	-
b8cb9c3d-a6d6-4c64-8e47-eb0540993c9d	328	196	246	35	The
0e208924-5fd8-4162-8c6c-8c03654187a5	579	196	118	35	church
172f6172-9924-4f82-937c-8e8f1431ed6d	50	227	122	35	widely
0029b20e-e22d-4e7e-bff2-0ba88b33ebfb	177	227	199	35	established
7c0ae1bb-553e-487c-91af-c73d69c6e66b	177	227	199	35	.
fed5ada7-3c37-4f3e-885f-80a371a6be45	719	205	118	41	their
d3121f97-dc89-4924-a12f-6a8b57d7e366	842	205	190	41	brethren
fa5426d1-0fff-483e-a736-15d658909d83	842	205	190	41	,
281a7804-82aa-4c8b-b67b-b00ea519c690	1025	205	136	32	who
39cbe9aa-e7e8-48a6-85d4-5aa9d8e235df	1165	205	100	32	had
eadfaf33-a5ac-4096-9956-ef6829edd7e3	1269	205	91	32	been
90f2e878-c266-4c42-9dcc-0776aac446c8	719	240	118	38	taken
3c364772-2266-4118-b81c-37a256da190c	843	240	161	38	captive
6cd4f5d3-8b1c-4feb-bdcc-9d4b79e968fd	1009	240	57	38	by
3f0f473e-5fed-445f-a373-ac3dd64bc80c	1071	240	71	38	the
7aac0713-f4b1-4603-b232-c7a1e89939bb	1147	240	219	38	Lamanites
150700d4-7cea-4112-a598-48b8f9822d6b	1147	240	219	38	.
24ee2f79-2dff-4f6a-bbea-2a3d69cfc77e	95	275	52	41	1
4996333e-6838-4e5d-b32f-88f9e7da64fc	95	275	52	41	.
c62c3ba4-8a0a-4dae-ba7a-8dae6438ae6a	151	275	92	41	And
97f7c2d8-4bba-4b9c-8635-f56f1c2c5b39	249	275	46	41	it
95473b75-8744-4223-aa2d-bd5d5846de73	300	275	108	41	came
4181ebeb-9984-497c-a5e0-fc5a81976592	413	275	51	41	to
770cd878-4392-483a-a155-9761458968de	469	275	97	41	pass
f2935c44-e6bf-4bee-b908-09601b967828	572	275	51	41	in
a8888952-6948-406e-ace0-29b2b3adc797	628	275	66	41	the
ac2461d0-6445-4677-ac8b-a00877e03724	766	280	53	39	6
8d27f744-1ce2-4ccc-95a8-362e161d6d95	766	280	53	39	.
8b47c254-15f1-493f-8859-62a75baf97e5	823	280	95	39	And
ab087e27-49d0-4510-9e83-a935e1b9113a	923	279	53	38	it
b984174a-81a4-4269-95df-81c20d04e97b	980	278	119	39	came
c8548dda-0998-42d3-93cd-1719e3cc3e3e	1104	278	62	38	to
65f6e60e-af62-4fc5-840f-f581049ae950	1170	277	105	39	pass
841a44e2-a32f-4d0d-940d-5306a5f4e8ee	1279	276	87	39	that
cc585995-83a4-40e3-951f-41aabefab5f9	50	309	189	41	*
920404fd-6ccd-432c-9047-8491564aa07e	50	309	189	41	eleventh
976539ee-cc71-4d31-8b68-097862ab4d28	245	309	92	41	year
9a907a88-bdfa-4293-a14d-27357dd86fd4	342	309	46	41	of
0eeaf6ea-038f-46e5-b35c-40b003075247	393	309	67	41	the
18aa0959-6ce1-43e7-9459-6306144e188f	465	309	108	41	reign
b31c7039-8ed4-41b7-beec-e97864c99a92	578	309	46	41	of
fcfa2cdc-883b-4bc3-8b64-27c469c0df83	629	309	65	41	the
3c8a3e59-3751-4420-9e98-34d47d5edf70	719	316	114	38	Alma
d5c3fe42-ed78-4381-b628-9e3bd39856c3	838	316	181	38	inquired
d7f3c431-cc5b-4bc7-ab4a-e936d1936373	1023	316	57	38	of
d7040eb0-7f51-44e8-8a56-99477ec7c423	1085	316	76	38	the
ab94dd3a-3253-425e-a2b4-927463d48b91	1166	316	109	38	Lord
0cc0ee70-9aab-4f04-a0f0-5fc697c3a2c6	1279	316	86	38	con
a0328019-87af-40be-8993-5be49a3f81bd	1280	316	86	38	-
d3c1a49c-85a7-4143-8c06-ecfea9e41d50	47	347	143	41	judges
3e4e1141-c1d9-4d58-821d-a077f1dba24e	196	347	92	41	over
118d04e4-b91c-4a23-accf-fcee5d296149	293	347	72	41	the
7c965327-e235-49ea-a940-5e0cf548030a	370	347	138	41	people
03a9fb1c-f257-499d-973d-a099437b7e4c	513	347	46	41	of
23d0f572-7ba0-41ef-a73a-e5ce603a3a6c	565	347	133	41	Nephi
75e118a9-1178-420b-85e0-fdae3c8ea857	565	347	133	41	,
4ea7bfb5-fd61-45ac-bdf6-00c129318692	716	353	162	38	cerning
98e232a7-32d5-4cfd-b1b2-c87f5a889e91	883	354	79	37	the
ed4b456e-578d-4cc0-affc-4c1f2e69752c	966	354	185	37	matter
4b51c7fe-6da5-4708-98e8-4bfc50dfea34	966	354	185	37	.
899b2f1e-3cb1-4ab4-84b7-3a35f1387c60	1155	354	97	37	And
1ce2e2ee-7a56-4238-bec1-c8030291a6f8	1257	353	106	38	Alma
29a3012f-31e4-4c25-bcc7-b5ee74f9b522	50	385	66	41	on
