ID	X	Y	Width	Height	Text
afe4def8-a632-49e6-ac0f-a03a419f82ea	57	69	57	44	58
d4a465d2-ffe0-4abd-8511-337ca1ae077d	583	67	34	54	2
14d71063-fdb8-46e3-89fc-f0a35334b655	623	68	173	56	NEPHI
ab322db0-af74-4706-a354-83c067823f8c	623	68	173	56	,
83804800-1541-4d61-977b-c27826f44f1f	802	71	51	55	4
e1a04f1d-7979-4943-9c1b-c1a35325bdcf	802	71	51	55	.
19350b78-4745-4e28-992b-b3de1fbadf80	60	139	62	41	ye
7bf93279-0b4f-4525-bad6-9294c803c711	127	139	87	41	will
78910abd-b883-4757-a4af-445f11505af8	219	139	82	41	not
fc22398e-7038-4e48-832b-bfa5734db142	306	139	108	41	keep
2cc56c95-22a0-4b82-a87e-10a9fa7700f2	419	139	77	41	my
249d88f7-2ef8-4cc6-bd87-97483a5fc88f	501	139	215	41	command
d6e0a82e-088e-443c-ab47-98897ee3e897	501	139	215	41	-
0f72aa51-722c-4953-895d-b4d0d1d8c6fa	721	139	108	41	shall
e65aa0b1-129f-4f5c-86eb-a93cd7b84536	834	139	46	41	be
47b14410-d233-4982-a774-7bcb2d69a6ee	885	139	210	41	numbered
2ec4f42a-ad2f-4852-8353-04bb3b49419c	1100	139	92	41	with
e62dab69-b7a0-467f-a933-607467d5397c	1198	139	67	41	his
0bf3e7ab-75f1-452c-9b42-864bdb492442	1269	139	103	41	seed
2ccb560b-c530-4a1a-bbec-11762521c663	1270	139	103	41	;
25ffd348-8f4a-48d0-a7b8-e3ae0092bc3c	60	177	118	41	ments
7dde34a7-0969-4130-8237-2be70e5fe42e	183	177	51	41	ye
48a418b9-1353-48d3-958d-d4d8cb6688be	239	177	97	41	shall
470339c0-d3b8-4939-9859-bf4ba6a6e36b	342	177	56	41	be
9f153235-c1fb-47cb-82b4-944835f3fb93	403	177	67	41	cut
e2310739-e39a-438a-b128-c1c2041027a8	475	177	56	41	off
9919339d-475b-45c1-8980-f67663199dae	537	177	97	41	from
8e467119-c4f7-4953-9f3d-aa0edaf5a811	639	177	64	41	my
89361436-12b8-4e17-b6df-44128ec88917	732	180	79	35	and
3db46478-3429-4c44-a563-1e49787b3097	815	180	101	35	thou
7effd367-4566-4d1e-9885-f5af6a0ae04c	920	180	109	35	shalt
9148a96f-ac14-47a8-9211-aad5455992c1	1034	180	53	35	be
08085d78-b27a-4e5d-bd59-e41e791ae0e2	1091	180	101	35	even
facf79ef-78db-4527-931c-ba23c596f179	1196	180	83	35	like
c31917da-434f-420b-a7fa-398c8b1ba113	1283	180	92	35	unto
6b9ad345-05f1-470a-85c2-42a40e98a671	60	223	183	33	presence
96361659-f260-4eb9-a760-64a50875e411	60	223	183	33	.
ddafc4aa-4347-405d-9300-f6ed8e19a49d	732	215	83	45	thy
1c3439c7-4994-4b4c-ae25-e3ce84cf9e9e	820	214	171	45	brother
3994819d-e6b3-4562-90af-1c2b2b13d0cd	820	214	171	45	,
a5ea7390-f574-4762-b09b-9955591d123d	984	218	109	38	and
781f494c-c93e-45e8-8620-3cead737ac5c	1098	218	85	38	thy
17a6a985-cbf1-41de-827f-99507277ec5b	1188	218	105	38	seed
fa223af9-e222-4222-a5df-5259ee725d18	1297	218	78	38	like
6a7c68c9-923b-4f9d-8224-185c81c031c1	107	256	46	41	5
0f48fc21-a38d-4370-8aaa-f0f6613b7136	107	256	46	41	.
403d0164-4954-4875-8702-6b016de28aa4	158	256	82	41	But
7a17587a-9bb7-415f-b210-ec989ddddeb7	245	256	143	41	behold
66516b0a-3ca2-4047-816d-ad58332afb93	245	256	143	41	,
bd134ba6-b213-4803-bdeb-ff10bea1782d	394	256	67	41	my
8a732fc1-670f-4d35-9409-8d78473e5a48	466	256	87	41	sons
f2239b59-4506-4801-97df-a106c2df33ce	558	256	77	41	and
6b412c2c-592f-4447-ab51-048d5d1a7eb3	640	256	63	41	my
f302fd8f-ec13-49c1-9338-35e985655f7f	732	252	97	41	unto
7984601b-3c00-425a-ba9e-e65aa3673786	835	253	67	41	his
d1d8977f-cc4d-460a-9431-113891a56a48	906	253	113	41	seed
10f0be56-bc16-41d4-abf5-6d53d2797af8	906	253	113	41	;
d642d48e-5e85-4849-86af-5a773c2258f1	1024	253	82	41	and
76864290-0288-4c57-9203-28ff9f4b35fc	1111	253	97	41	thou
5da54e92-fa75-4463-9149-d6855130a745	1214	253	108	41	shalt
3ee456cf-cb21-434c-92c0-63619094c361	1326	252	52	41	be
b89c16ff-eaa1-4ae8-8867-cb9bc392e125	60	293	215	44	daughters
ac175f9c-2d45-423f-9e99-22c7693bb540	60	293	215	44	,
d7111942-14ae-4598-ac10-ce87bd8ccdf4	280	294	33	44	I
37ded978-1685-411e-9b52-bc39bf9c8326	319	294	149	44	cannot
b3b3a24f-cdc7-4f21-8b34-e30edd68a137	473	294	55	44	go
164691b7-3cf4-4485-bb11-0f7614803e96	533	294	121	44	down
c58cb957-ac53-41e5-adf3-942387b3afef	659	293	44	44	to
11ca2309-ba83-4551-977b-80f848bf03dd	732	290	143	38	blessed
019dbd84-0e63-4524-8c05-b18f9171b51d	879	290	52	38	in
828ecf16-8bf3-4647-8b22-27791aebce3e	936	290	62	38	all
1e73b091-934f-4c52-a09d-96c75c8ac448	1003	290	76	38	thy
e10c867c-f51f-47d8-8bab-4a56aa77ed47	1084	290	106	38	days
8e2fbed5-1a52-4dec-be4b-ab0501a3d356	1084	290	106	38	.
3605ff1c-b313-45b1-9c73-52e16482b61d	60	331	74	35	my
0e758311-5da1-4e41-822f-6a9f778351a3	139	331	123	35	grave
