ID	X	Y	Width	Height	Text
0e879266-7ba5-4a5f-9de7-c1a6a52a5745	554	82	35	47	1
056798ba-f9c3-44c8-8ae6-0523c455a358	594	82	167	49	NEPHI
d2b15f61-e4ab-4368-8d58-5bc12abfe5d1	594	82	167	49	,
68f24c60-bc85-4a72-b6e2-f42a82a704cd	766	86	50	48	8
b64d91df-df42-4f5a-840a-5fddbe634c57	766	86	50	48	.
3d17873c-c2f1-4db2-ab87-a449d82c8358	1279	84	53	37	13
5ece6b44-e322-4a7a-87aa-741259d95c2a	40	149	82	47	and
69d0f3eb-e1bd-49c8-b960-065926a0e08a	128	149	82	47	did
f7f81d87-eb23-4e9a-bf1e-d7535fcc7fe6	216	149	123	47	plead
71c6bcd6-a7de-469d-ab4d-02b844123353	345	149	106	47	with
12633a85-0de8-4ef2-bda0-5a37e1b7f4e8	457	149	76	47	me
963102ef-7be3-45c7-a2ba-fc60af2c76b2	539	149	100	47	that
4f9f8efd-c870-426a-bf7a-1304796e333b	645	149	41	47	I
6360cf6d-fcd3-432d-b811-62052393b0d7	692	149	170	47	thought
4104bd2f-8826-429b-ad47-bff5c012bc43	868	149	29	47	I
0724a548-f9e6-4a73-98d5-ee636f08b3ed	903	149	94	47	saw
60c77c70-605c-49e6-bce2-c5b80610f44e	1003	149	53	47	in
c9051c1e-5441-4cf4-b6f5-53bb9d83f793	1062	149	76	47	my
63d259ec-e331-4963-ab6b-5463a48bc75e	1144	149	147	47	dream
23f2bae7-012b-4cdb-86b7-a8ede6607e8c	1144	149	147	47	,
3f5806da-2ff4-48b1-b592-2a8eca7aaae3	1296	149	36	47	a
ce96e235-54da-49ad-844b-1b97293a29df	40	187	124	37	would
e42f4be4-9ffd-4ee8-b413-171baf5ef925	169	187	143	37	forgive
85df5f4c-f2a5-4718-96cf-fb0acf6d0618	317	187	111	37	them
66ef690d-9849-4490-97b1-79a73057db1a	433	187	46	37	of
dec2603a-212d-4fa7-876f-275151935fac	484	187	74	37	the
20d59622-acc9-4bdf-8a83-86f095a8b4ed	562	187	107	37	thing
67624cfb-c40d-4e3e-bd81-155d0cc5dd54	691	187	100	40	dark
90e52026-29a0-4a6e-a82b-b1334e08bda2	795	187	85	40	and
62084cda-69cc-4f85-bc12-812f935da0e7	885	187	135	40	dreary
789ebbaf-44c7-40b6-b3a5-9d6295c9e401	1025	187	217	40	wilderness
224c211a-b22b-45d5-acce-73f573a3f7fa	1025	187	217	40	.
e458303e-5e6d-4146-aa70-bb9a673befe8	37	224	92	41	that
767899f4-1813-47de-b532-32dcc5a1c994	134	224	97	41	they
1271ba0f-6fbc-4877-bffa-5a0e5e47d933	237	224	87	41	had
20ac2233-bd46-4c89-8ebb-73204f03ce9b	329	224	102	41	done
02a34082-36e3-45cd-aa90-3e6f1df8b183	436	224	154	41	against
9a7b3b9b-c831-4176-869c-9c801174b641	595	224	74	41	me
39d96733-ba26-40ff-bfbc-677d2e32f217	595	224	74	41	.
416c6918-9180-4439-95e9-6b1819945675	738	224	51	41	5
f3a2d249-414b-4fbe-8bb4-0dcbb668fa26	738	224	51	41	.
4fb1a61b-8e25-4266-835e-4aa530f47ce3	794	224	92	41	And
04e269c5-e82d-4936-81d9-547b70841b8e	891	224	41	41	it
54ce369b-1ad2-47cb-9c3f-2cb16d7b9596	937	224	108	41	came
3c756d62-1298-47a1-a98a-a749fbcbf8d3	1050	224	51	41	to
3a3106c9-8427-4b12-a9df-88ce0657e812	1106	224	92	41	pass
2ec758d0-831e-40e7-a395-c99afbc50f5c	1204	224	92	41	that
3448f5e8-ffed-4f99-83c6-b9e1955a1d34	1301	224	25	41	I
e9e73f75-2ab2-46b1-9f10-72dcd2305238	84	265	70	40	21
7b9719c3-91a7-46a3-9195-f3b7a14c680a	84	265	70	40	.
d51e00c4-4176-4bc1-b671-2ba98446bd0c	159	265	90	40	And
4651ad7c-edb8-43d6-b9eb-8f8155288f3e	254	265	35	40	it
