ID	X	Y	Width	Height	Text
f4d79546-42c7-470e-a797-a99600ac7c20	568	85	242	51	HELAMAN
625d8042-f4cf-480b-ac72-3b8a0d671151	568	85	242	51	,
57109439-e715-472a-9c3b-81137bea411f	817	85	73	51	16
f5247064-aa78-4633-a5b6-fe961d3bdb26	817	85	73	51	.
18b08a3a-e8af-4ba9-a312-7b62253ffd12	1309	82	73	41	397
838985cd-35fd-418e-a235-6b8a4d89b826	110	151	71	44	16
20e74d24-2c31-4815-bbbb-7cfc7fce970c	110	151	71	44	.
47277591-c3ca-4778-a318-cec261b04123	187	152	209	44	Therefore
2e881637-0a9e-4de5-b351-8ed668bdacda	187	152	209	44	,
44959bc3-5d6f-426b-bc9f-7d17e0b2d954	402	152	105	44	saith
6f683bdd-c65d-4741-9386-92e6b404b715	512	152	71	44	the
0913fe41-5e46-4606-92c6-cb0a927e0a23	589	152	121	44	Lord
63664c8c-2a2d-45d4-bfc4-0b51232e69d8	589	152	121	44	:
e10558b7-8d5a-4250-a9d1-2699218a1fdd	715	152	11	44	|
6c41ccac-9c1c-41c3-acac-b819a17da3f6	732	152	55	44	on
dc492e97-5584-4fde-b072-8469bfc41c68	792	152	66	44	his
4b323ce1-afb0-4e20-bd13-13f6347891d4	863	152	132	44	words
7e918353-d4f0-4960-b544-d3d340948913	863	152	132	44	,
43535c78-e2e3-4b70-8536-f9d683f6f9fd	1001	152	192	44	insomuch
1ab078a9-8ec4-4a43-8b6a-ed844e3b5a8b	1199	152	88	44	that
5dca8568-3d97-46e4-83b7-ad20ce44776a	1293	151	89	44	they
1e7651f5-dd3c-4f5c-9887-3e38fe3fc64d	63	192	32	38	I
97dae92b-f072-4633-8e56-1646eca22f31	100	193	88	37	will
f2d35e87-b731-45c8-a4c4-1be2ec3fe0b5	192	193	79	37	not
ec0f3ef5-30a4-4ce9-bafd-b4c8a5ceb85a	276	193	153	37	utterly
4e43d861-bf8c-48ac-ab5a-3f638e5844ed	433	193	153	37	destroy
5b7a25dc-9eb1-4597-b347-0b2f91d9ec53	590	192	116	38	them
0f294dfa-cd28-4021-bf59-35fa570d3873	590	192	116	38	,
4e956f72-8795-4f42-8b2e-7905504730b4	735	186	99	44	went
0d1a9032-4454-4e1b-bc83-4307d3951ebf	840	186	110	44	away
2118a18b-4188-4672-9522-18afd0bb0d05	955	186	94	44	unto
4c14a03d-57f0-4fc8-ac00-b3931a17cf5d	1054	186	121	44	Nephi
f5801441-5bcc-45ee-ba4c-3d1fd7146788	1181	186	49	44	to
eb05688c-b31f-4f15-b107-f7562a90ba0a	1236	186	50	44	be
cb35f38f-94bb-4870-beae-24a237914555	1291	186	101	44	bap
37b3e1bb-48aa-436a-9315-9c010f677984	1291	186	101	44	-
275697d6-15e5-411c-ad77-9cb741f00ae0	63	230	74	35	but
934067e1-5fb2-46b9-8904-f1c7debc1136	142	230	35	35	I
ac2e773b-2a24-4e8b-877d-864c083d8e69	181	230	88	35	will
ce86cccb-4529-4972-946b-377bb19228f1	273	230	118	35	cause
370fad25-70d2-4495-ac1d-b38e567e8ed8	396	230	92	35	that
3f7409cb-7e01-4b34-a1a0-bc513a2daed2	492	230	57	35	in
38e27366-3f0f-43c3-b18f-44b7f9461d3c	553	230	74	35	the
141793c1-be8e-4a8c-9a2e-fb263f0f1202	632	230	75	35	day
1acdb964-c06c-4c26-9c73-7c1449cfea4b	735	224	114	44	tized
444b8b48-c9b9-4f81-8177-0f2bafa724f7	735	224	114	44	.
9a8fa8e5-c285-4d81-b24f-9b0f6fcb661b	63	270	47	38	of
173a70b8-2f75-4d1f-a762-d6b99672da7c	114	269	74	38	my
53ea683c-d83f-4c2b-97c1-55b8155d51d7	192	267	153	39	wisdom
39cbe28e-4637-42a7-bfa2-1142f266cd2c	349	266	98	38	they
584387bc-c057-4db0-98c8-189f70dc7dcd	451	264	111	38	shall
1f6410d9-1219-47a1-b729-c7f4933523de	567	263	137	39	return
6374dcc7-de2a-4819-a03b-04413f5f477e	782	262	47	47	4
5ec2a245-ad52-46d0-accb-4255d23f087a	782	262	47	47	.
110a5e57-0b74-4005-b0eb-b5044d622a8e	835	262	82	47	For
d78ad95c-4bd9-4258-8930-7d11159541d9	923	262	147	47	behold
1ab29e78-fafc-4f08-bfc7-46612cc6bef7	923	262	147	47	,
c7212292-bf45-4b35-92fe-215d3f1306e4	1076	262	123	47	Nephi
09197bf7-d53e-4b15-8641-03bfcbbb6da6	1205	262	82	47	was
81c4d93e-a9fe-45a8-b2de-43167b45f93b	1293	262	95	47	bap
976588aa-7b79-4ebc-a6ed-345c9f9888be	1293	262	95	47	-
2f3b86d4-6a11-4008-b92f-422e15a606e0	60	303	116	44	again
066e589d-a965-4c47-bbd6-1019ca8ab20a	181	303	94	44	unto
2501686a-9ca6-4100-a599-a55ee7018fe8	280	303	83	44	me
3396ab20-122d-4f59-ba28-318f1a8b49c9	280	303	83	44	,
b36264e0-3e35-481c-bc83-d7ea0e83c872	368	303	105	44	saith
c85a01bb-e4db-4e26-b567-a708b479dfcd	478	303	71	44	the
912f24cc-cf59-446a-9578-db035a7642c5	555	303	114	44	Lord
184da29a-a4e5-4fe0-ba5a-3213459b6850	555	303	114	44	.
