ID	X	Y	Width	Height	Text
064e789a-cb9e-43cc-8825-af0ef66d258e	73	101	76	38	142
048248f5-0418-457d-aae6-a7e27ecc43a5	606	101	194	48	MOSIAH
f0aa5bee-e421-4828-b95c-c64872fbeadc	606	101	194	48	,
eaded4dc-1f05-4d4c-ac7c-a4feaf64a26b	805	100	47	47	4
3f616697-c143-4a4e-8205-c7183ce11b23	805	100	47	47	.
4bee77e0-162c-4544-9cf9-7e5954228345	117	174	62	38	26
0247e5fe-c475-4ddc-876e-4bf3e4fda60e	117	174	62	38	.
c6716d64-4f0c-440a-aaaa-40f069a0d476	183	174	209	38	Therefore
6074efa9-1b29-4f9d-a185-90eba411a0e2	183	174	209	38	,
21f43b18-0087-4466-acf7-df82c084eef0	397	174	90	38	they
c373b9c3-631f-47a9-8a24-569012432edd	492	174	95	38	have
38ed6acb-25cc-4e0e-b30c-fb5c3fe259ae	592	174	138	38	drunk
f0bc5904-93b1-458b-8357-7afac7a1cc91	735	174	114	38	upon
0a24eec0-bb17-4298-823e-6f4ebee08597	853	174	119	38	them
68ec3812-aa21-462f-9045-72fa56156477	853	174	119	38	,
4e505a18-25ec-4bc2-b0c1-0c312ad30328	977	174	90	38	and
f1f081a1-6b1a-4e16-abe3-8d9b4e51cc03	1072	174	95	38	they
d585837b-20fe-452a-a8c7-60fb4cd2e411	1172	174	105	38	were
667f3035-5480-49c4-bce8-df986b5c5c94	1281	174	98	38	filled
c428ca9a-e6fa-4082-ba90-f6614eed8b08	69	208	80	38	out
7cb61834-3c21-4e7b-84a9-a675b67e833c	155	208	52	38	of
857113c0-d7e0-4c98-953c-525beeeb8042	212	208	81	38	the
e4d2047b-78d2-401e-ac15-5d8be44a2bc7	297	208	85	38	cup
beeeb2ec-ecb1-444c-8f6d-73910d593380	387	208	57	38	of
d62cefff-7683-46be-9152-8bd1e8f7cdf5	449	208	81	38	the
ce20fd71-79fc-49de-8ca5-f861aa5e8de5	535	208	133	38	wrath
2a6bab27-0e4c-44b7-9174-91078255bdeb	672	208	41	38	of
d188f086-db53-4aa9-8f85-b756c8058add	738	213	107	39	With
90d1ba5a-a8b0-4a2e-be6f-dd94426d7d45	849	212	88	38	joy
15b1ca31-5a39-442f-9dc7-a5d3b98d21d5	849	212	88	38	,
136c2dcc-867f-4ece-b56f-ca5759c2c6fd	941	209	149	39	having
84ab220e-1d2a-4f5e-80ca-15f18b948972	1094	206	181	40	received
63412be5-6652-476e-a1da-738ae5b46282	1279	206	42	38	a
283d2908-1b48-44fa-918e-399a4eaf27f9	1325	205	60	39	re
0e8eab76-8d96-4395-9d12-0a2f2141a885	1325	205	60	38	-
0130c0f6-fb25-4cb6-9836-966706466bd9	69	246	92	41	God
27690fc7-3e15-47fc-95f3-ad5d13da1011	69	246	92	41	,
59933eba-a7fc-4364-8023-b6b91a3592c4	166	246	123	41	which
e7c32c89-bb81-43ab-ae8e-5f71a9f22e58	295	246	133	41	justice
e969c88b-087f-4183-b4cb-59dce501b770	433	246	113	41	could
e6d7c68e-76d4-4894-964c-dacff983289b	551	246	56	41	no
8c84a1ca-5c86-4448-9dbd-16a8ae702d28	612	246	101	41	more
4def4d81-50a3-4d2b-8ab1-d5136f395ab0	738	243	158	47	mission
97f5f856-40de-41f4-8b84-d3bd2d481a23	902	243	41	47	of
50f706fe-0dd5-48b1-91b7-234efb30c515	950	243	106	47	their
5f358b15-bae5-4258-9e36-c475b528e415	1061	243	94	47	sins
6405161d-312b-4372-898f-805fd1bcd3fc	1061	243	94	47	,
294321c4-d4ee-47e6-8a10-7c8f5813955f	1161	243	82	47	and
b963136d-a863-43f2-a1fe-da9075af5c5a	1249	243	136	47	having
e037f745-65ce-4aec-af12-3094ea5ca04b	69	284	113	35	deny
136f4b8a-d19b-401a-85c2-3efd8b82b2a4	187	284	109	35	unto
1e8079d9-8561-4460-8e95-3600c9a88e72	301	284	127	35	them
6cf997b4-6be4-4137-8f3b-f77b4a5f0072	432	284	109	35	than
a70c15f7-ad99-4f2d-8d74-665a46c56c64	546	284	52	35	it
e96fdfde-e00b-451d-9b89-0197c3ee8708	603	284	110	35	could
d7b1a271-8f19-42a2-8ab9-b72fff25b535	738	284	126	44	peace
560c0789-6be8-413b-8ae7-1b6ffc16cf7c	870	284	55	44	of
400e77b1-f118-4417-a000-aad9c7d66577	931	284	231	44	conscience
a881dc94-a9cd-42ff-8c8a-6e3c513c26c9	931	284	231	44	,
6074fff9-5539-487f-bd92-28818a8c8d46	1167	284	170	44	because
c2541b93-7e71-421e-a123-2db6661e086b	1343	284	42	44	of
20094ddf-9405-42e4-bde4-93d35c4ecae7	66	322	105	35	deny
64a1f308-3cd1-4667-9c3a-7893f384dca4	175	322	101	35	that
f9b401d0-4373-4a38-88a2-a4d01678942c	280	322	127	35	Adam
1a2de204-c184-4aee-a457-e78c7e824ce9	412	322	144	35	should
925978b5-4ba4-4188-8d62-b1c74b9d8aae	560	322	87	35	fall
6407f210-fdb7-42d0-990d-598e1a539c6b	652	322	64	35	be
8bfa3df7-c314-4a85-938e-d8e7fe145bb0	652	322	64	35	-
e7d2da60-a65a-4d37-9079-dccf9050ae7d	735	322	85	38	the
01728f53-35d7-406c-9005-42da9a3cd6e4	825	322	204	38	exceeding
be7f48c0-0715-486e-a2c4-5f18eaa1af5f	1034	322	95	38	faith
96046351-6f9a-45d2-91b9-4f64b747e702	1157	325	136	36	which
0ab0a97c-eb67-4122-910c-b896fa0dccf3	1298	324	88	35	they
607b7495-df4d-4ad7-a6a7-cab6cfaaba58	66	360	114	35	cause
7cda6c3a-76ca-4cd9-9f03-33020aff4644	184	360	48	35	of
0ffa4e3b-4c1f-4236-b929-e92898b7de18	237	360	66	35	his
8eb0803c-0b60-4f7c-a24b-81560893d554	307	360	201	35	partaking
b71283bc-a9bd-406c-9cfd-7f162cfb952f	512	360	44	35	of
5d96be6a-aff6-4cb7-ada1-9a94b35a7e68	560	360	70	35	the
e4786e9f-7f8e-4465-a673-fb072c51188e	635	360	78	35	for
91de4f5d-e46e-440f-96c4-eef8dc530d29	635	360	78	35	-
5dbbd8d9-f1ba-4159-8642-2254969363e0	738	360	87	35	had
cb657826-bd74-4541-9656-c6f13aaa6e72	830	360	53	35	in
a6610335-ac5b-47ec-90d2-259f3ff9e9b6	887	360	123	35	Jesus
1d70fd8f-f3ea-42bf-a93f-3cc2f5b7ea1f	1014	360	136	35	Christ
c8539bf1-27e2-4df1-a695-f6f659529c8a	1154	360	92	35	who
fe99866a-6bc2-47d2-b9c4-1f83bb6db61e	1250	360	132	35	should
dd10080e-0899-490c-a424-29b87b0fe667	69	394	148	41	bidden
edad7069-b9b8-47c1-8e31-ec6171984610	223	395	133	41	fruit
ce4396e8-dfd5-407f-839a-2a426426a51b	223	395	133	41	;
104092b8-7bde-42a2-8a66-4448aae026d7	361	395	220	41	therefore
fdb7bd8a-da69-4352-8003-d8422cfcb79a	361	395	220	41	,
304daafc-425d-40f5-a0c0-98470c1807d9	587	394	126	41	mercy
18ec2d88-2242-458e-80ed-53ec6f16e096	738	401	128	38	come
a618143b-4e46-4ec2-ae71-2699debb2c02	738	401	128	38	,
d932d2b7-b4e2-4f7b-8b66-55b8c45f8480	871	401	219	38	according
dcb15387-1463-461f-8bee-924b858884fa	1094	401	67	38	to
3aaae218-e695-4fb9-aa31-07d9cb92c1da	1166	401	95	38	the
426c9bcc-9bfd-4ef2-8472-dcb91c4da915	1265	401	120	38	words
020c3910-66a8-4197-820e-82b1aef903a5	66	432	127	35	could
b763d0a3-2941-4e9a-aa8c-ac8cdae6aae1	198	433	115	34	have
abebff96-c8f1-439f-a7d0-eb5ad6a04f3d	317	433	132	34	claim
47c909ae-2323-4496-afa8-83fcf0133f4b	453	433	72	34	on
f401ec92-55bf-44eb-949b-e7a3e0860bda	529	433	128	34	them
74bf2fda-dd61-436b-84a8-e28e02f251e1	661	432	52	35	no
f3f0458e-0f95-415e-9012-9950920afd75	738	435	119	38	which
fec2366f-e42b-4da3-9767-88b520a9121b	862	436	100	38	king
bd9326b4-a55d-4f7a-b074-30da4a07fecc	966	436	195	38	Benjamin
6a416e5a-bcfe-4d7f-be7e-47a9eb4a54b6	1166	436	76	38	had
d3c690a2-9036-48bb-b772-de0f7bf2a24b	1246	435	136	38	spoken
1a8f314e-104d-49dd-8fe2-9d9c3925f525	66	467	103	41	more
05380b20-4196-45e4-8a04-becf84569969	172	470	160	42	forever
bcb9c9a0-4cdb-49bd-8b55-05fdcf206cb9	172	470	160	42	.
dd012d24-a335-4a9d-8dad-ad1296af2985	738	472	95	38	unto
51857ce9-a954-41a0-9c48-1aaa681de724	838	472	119	38	them
9d767fcf-44b7-4ed0-94a5-abe6bf7197e6	838	472	119	38	.
905a07ec-8085-4f57-b38e-89b9e9b24d41	113	511	71	39	27
769e2d31-388e-4d21-ac72-d9ef1450afdc	113	511	71	39	.
bdf0086e-8f94-4391-8ddc-2e1d13022191	189	510	90	39	And
0bb4a742-5926-4dd1-843f-16ac9d9336f6	284	509	109	39	their
7b5583c8-d162-48aa-b5dd-9aeeb19e440d	398	508	162	39	torment
abc92902-6667-42dd-ac60-f4a6ef1a78da	565	508	48	38	is
bb772ffa-f6fe-433d-84e3-e269e9b92b67	617	508	62	38	as
14cc9e10-a013-4dff-bdd2-e2f84620446d	683	507	30	38	a
04ec3a79-40f1-4b47-a0f6-6e27ec2435e8	786	514	47	41	4
601c955d-658f-47f4-b3d1-443e047b25d3	786	514	47	41	.
cbeae1c8-0a30-44ef-8e34-28625d45cf65	837	515	102	41	And
994d00f9-9c56-46cc-a8fb-4867716c051c	945	515	108	41	king
73069c3f-e886-43a4-83c5-1885beaab908	1058	515	210	41	Benjamin
4bb5ace0-a389-41bc-a495-e76878755316	1273	514	109	41	again
c0e14659-4013-440b-9cc6-11e0938faf1d	63	549	92	41	lake
138e8a00-b307-46a2-b0f0-117eb8825fb6	160	549	46	41	of
5f0dba33-d8cb-4d1d-be7c-8ac726140e6a	212	549	72	41	fire
76517925-9da9-4ff8-8635-2ab40b010c33	289	549	77	41	and
112b1e1f-e35c-444e-9de8-bdd194b86a42	371	549	215	41	brimstone
7ca9bbe7-b1a4-4531-a8d8-0dfd1a27fc4d	371	549	215	41	,
5632d628-4be9-4e4f-a71c-161fc985776a	591	549	119	41	whose
cff6d170-a17f-4f17-806b-d95c150bf66e	738	548	147	41	opened
c4e421f1-9371-47dd-ac72-1e5f7bd2f601	889	550	74	40	his
ac6af931-f17a-4100-b9d2-91db28b5a4f5	967	551	142	41	mouth
31279a5e-929f-4ff6-b28d-1a949676b89a	1113	552	83	40	and
2a85899b-843d-4299-9c7d-0f78442fd4af	1201	553	132	41	began
598e4c2a-8e18-4300-b4aa-337f19f0e849	1337	555	45	40	to
6ba05014-6c10-4e2d-a8db-101a0f3567fc	66	587	148	41	flames
4e2eaac8-b862-4e30-b2de-00c512a60925	220	587	92	41	are
2c8285f7-afd0-498b-83f5-3bceda802ff6	317	587	313	41	unquenchable
c40fa80b-118b-4b40-a66d-33b105b42087	317	587	313	41	,
fe59d731-584e-42e0-9320-e392c44fe356	635	587	75	41	and
8c360ab0-f6d7-4026-b13f-2c0e86618083	735	593	138	41	speak
26976253-53f8-4e47-a4df-01e21e836e32	879	594	113	41	unto
e5edbd2a-5f90-4e9c-ad32-b8a0f1c75651	996	594	133	41	them
eebf9ea1-1b43-4705-8fbe-402225bcb5a8	996	594	133	41	,
ca17e59b-4e32-4e84-8313-ede45968abd1	1135	594	174	41	saying
a2f3eb7b-801f-4d46-92a9-232e5522d0bd	1135	594	174	41	:
ce756847-5f24-4f83-8dc8-13fc29e150d6	1314	593	68	41	My
662e9c37-2c4f-4756-9914-02089140eb43	69	625	131	35	whose
3b005d3e-25e2-4530-995e-e869edcc9501	205	625	140	35	smoke
dc489d99-3515-404c-86ca-567784628f50	349	625	210	35	ascendeth
e16803b0-15a8-4ab6-8936-8e8e25d3c938	563	625	66	35	up
f77b055b-0170-4196-b932-e49161156062	633	625	80	35	for
3016e336-c143-4495-89f0-b39290405663	633	625	80	35	-
1ad7b3b3-9133-4ef1-a304-ff5360b87e9f	725	621	156	43	friends
f575bec7-51e9-4766-837a-1003f38331a8	885	624	76	41	and
e328b1db-4c3e-4925-9ef9-50e1af060786	965	625	71	41	my
a742baf1-f00f-4807-b1f0-99fdde7fb54a	1040	626	186	43	brethren
9d1080af-774f-455c-9b45-3322b73814dd	1040	626	186	43	,
5de0643d-86e9-4e2f-8229-e9cb2c7d5f2d	1230	629	66	41	my
d6991c83-7752-445f-b8be-3bd4532fcb20	1300	630	85	41	kin
5e3ddcfb-14c5-4384-8c3a-295374d5668b	1300	630	85	41	-
563c13fa-efc1-482d-9c0d-b365107c2db9	66	663	100	38	ever
ee445de3-9a4b-46a7-8be1-c4b532703d4c	171	663	90	38	and
6b6d3acc-a6ef-4117-ac93-165db6fc737b	266	663	100	38	ever
866209eb-ed0a-4316-9c67-751d9aee0372	266	663	100	38	.
631af9e8-4d9e-475e-804d-43af103481bc	407	663	118	35	Thus
742b1b31-564f-46b4-8f54-224bbcd265b4	530	663	109	35	hath
51385369-f99b-443e-9166-753d7d8ddd81	643	663	70	35	the
8ee632ef-b8ad-489e-916f-f56468ea767e	738	666	107	41	dred
052b8210-68b6-4e16-bc19-68af07475efe	851	666	97	41	and
0ed96107-ce5c-41ff-a59a-18b61b646100	953	666	82	41	my
cf63bc31-da3d-40c4-bc2e-0cb338bea0ce	1040	666	159	41	people
c9ea2749-ffb9-46fc-a3b4-2ff28686fb47	1040	666	159	41	,
690189e1-f03c-4bb1-a677-1054e54cb79a	1204	666	51	41	I
c508646c-cd5f-4fd2-8042-d50a7a04f184	1261	666	121	41	would
151a3138-faa4-499a-8e8c-fadd5e9a59bc	63	701	100	38	Lord
16ffea1d-804d-4861-bffa-00bd65ae074a	168	701	242	38	commanded
7644afac-b8b1-43e9-99e0-993904901cf8	415	701	100	38	me
1cf2538c-12cc-4ffd-9682-f41797213665	415	701	100	38	.
afda8959-5792-471f-857c-923ff78f1385	519	701	131	38	Amen
222700fe-bc66-470d-96d4-cd3797f62901	519	701	131	38	.
399dc03b-0a2e-4379-b52a-b14a81d07f62	734	692	113	48	again
9265190b-bf2f-4a40-8538-ea222a023761	853	695	80	47	call
a6cf1ad3-6c29-4d0f-bf1f-5e7a5a6bb940	937	697	97	47	your
4ec7b946-7119-4c61-baa7-096c91f45303	1038	699	198	49	attention
3bca4087-de5e-4929-bc30-e821b5830441	1038	699	198	49	,
004675ec-e16f-48fb-a825-6b29240cc32f	1241	703	85	47	that
51e3df49-14b9-46ea-9665-df117921fc49	1331	705	52	47	ye
337aba55-7041-45d7-b9f7-d84b4f4baa8b	735	742	92	35	may
6bc35386-f62d-42ba-a271-acc696331327	831	742	96	35	hear
bc39bd75-45ff-4a7a-8c05-e822eccc04d3	932	742	79	35	and
9185d285-04d6-45ec-8d65-5ed67875dcce	1015	742	228	35	understand
7cb29f10-2122-4401-b507-abf2d9a0fd8b	1247	742	70	35	the
ec57f27f-bf9a-4601-8048-0844c9fb88a4	1321	742	67	35	re
50674886-2585-4809-b211-39c1a5bfdf77	1321	742	67	35	-
ea654bdb-386c-4667-bde2-679c47b96097	252	773	222	48	CHAPTER
f55a201e-e1f2-4741-bfe4-3a31ce5c8ded	480	773	47	48	4
d822cc84-bec3-4eae-951d-2ed34ab5a77b	480	773	47	48	.
d88ed0d4-8eff-4623-9024-0ab227ae5159	738	779	180	38	mainder
a4d8bbfc-a2da-4393-aed1-addbc1e9f07c	923	780	62	38	of
3f6ef665-ad19-41d3-b551-ee9ae412515e	990	780	81	38	my
a08fa004-a534-4d50-8531-17375c0a35da	1075	780	138	38	words
c750c744-62f6-458d-af45-783cd35e3f93	1218	780	138	38	which
81211d9a-5371-4a75-941b-b4be4ea4cf32	1360	779	22	38	I
d3a9a290-f36d-4b9d-9c04-8af0069cae3e	101	836	89	32	King
778d4206-1895-44b6-a671-1e3e0b3252ad	194	837	198	31	Benjamin's
334ed000-4f4b-4ff6-8c49-019e528ed7a3	396	837	140	31	address
f065a208-d61d-4176-88d8-d2a579e1d3fa	539	836	168	32	concluded
3551d0ac-c190-4e83-8b2b-ceb7b4725f45	735	817	104	38	shall
f653e784-25b2-4a5c-8378-6178b5462958	844	818	123	38	speak
60de4d6e-dd35-4781-bacd-92fee76b2042	973	818	100	38	unto
eacbbb0d-f39f-44d7-8845-d0c1822aafc9	1077	817	87	38	you
7696749d-f7ee-4c6f-8a75-13f2c3d56752	1077	817	87	38	.
9997dcdc-f938-4f67-a026-67534b177ab8	73	868	25	25	-
683a6a75-1f5b-411c-8fd8-5ee9aaebb6c6	101	868	75	25	The
cff7c926-ce1f-4b45-82df-36e01936580d	179	868	184	25	conditions
8554f5ac-cd8d-432e-ab94-384c9f332b0f	367	868	44	25	of
23ad5975-9801-45cd-98b6-273fc6334395	414	868	293	25	salvation
