ID	X	Y	Width	Height	Text
e8ff51a5-6692-4f5d-adb0-ce3fb04e8c9a	571	103	153	48	ALMA
f85debaf-51e5-4425-bdb0-8c8252cd9836	571	103	153	48	,
b42b7e63-2280-4046-ae59-1f531e15187c	729	104	69	48	47
25c666ca-9d42-49a9-8bf3-9f9123c5a82a	729	104	69	48	.
c056c1f6-2eee-4e6e-b515-ef46f4d79457	1265	104	76	38	315
a2fad87e-fbac-4000-a77c-de252ce0aa8b	25	169	129	50	peace
c4735435-638b-48e4-b279-cb70b5998d56	25	169	129	50	,
12a431b7-9c37-4933-bad1-514fdad022fe	160	167	141	50	which
eeec58dd-0a91-4de3-b49a-a9c2b168e975	307	166	166	50	'
49283042-e890-4643-83e6-d56eecd6d9d6	307	166	166	50	custom
5173ed0c-7036-482d-a5df-f38f34a49034	478	165	105	50	they
9fe10ba3-861e-421a-8dc6-9869230be7a3	588	164	86	50	had
076c5585-9ada-4cdc-ab85-bbc505e0b887	680	163	80	50	for
5bf4f566-977d-44c9-b406-64a61c17edeb	766	161	233	51	Amalickiah
62e92f59-e60d-4f85-b2f3-44f0e5680f0a	1005	160	86	50	had
309f6bd1-10cf-484c-aaf9-ad559bfc189a	1097	159	92	50	sent
1df6648f-9422-464e-b747-d5c99dbd221e	1195	159	62	50	an
64686175-c475-4fcf-b416-0f2d6f84be66	1262	158	82	50	em
bc28aa36-3403-4018-b913-8e9f4697292e	1262	158	82	50	-
c373bac2-3e8b-4ea0-af1c-7b95c28611ab	25	206	116	42	taken
1587e023-2c04-4670-8a40-d416fd0210ea	145	207	111	41	from
04bbda7e-d8c8-4cf8-95e0-7fe0b1c1da91	260	209	71	41	the
0e0530b1-e8a2-420d-a817-95eae86b4d7c	335	210	186	43	Nephites
37286812-b3e4-4bde-ba1f-5dac3fcdeaf8	335	210	186	43	.
d7074e32-06f8-4cf5-9f30-9a4a734cc795	694	211	109	39	bassy
ffe3b78d-1320-4449-ad56-6fe19ac95258	808	211	48	38	to
40d2361e-d5c2-4cac-a6db-9c062dd38464	860	210	71	38	the
1d6be4ea-8def-4a78-b589-d34e5f9bfe93	936	209	124	39	queen
7f7f7432-8f49-422e-a971-43f929cbbb4d	1064	208	200	39	informing
ac8d7739-6691-48b9-82a8-1985c128cdb1	1269	208	72	39	her
888704df-fcb7-4853-a3d5-d32ad1b2713a	73	249	72	41	24
d36fb6d5-39ef-4c81-a971-3202144c6854	73	249	72	41	.
62946d1e-2067-4c81-8226-6b5c80c5d13f	150	249	97	41	And
baeef3f0-ba20-48ed-9a71-ac22fee44f58	252	249	46	41	it
3c826829-5c1f-413f-82d2-996579235d10	304	249	113	41	came
768f23b1-1cb8-4d10-80a5-6c119342490d	422	249	51	41	to
c0f7d31d-7bd8-4887-976c-ca176c03d97a	478	249	97	41	pass
e4decc3a-6257-414d-8b02-880382344d9f	580	249	88	41	that
e8972174-9aa3-4dd0-9564-e0f02c2b5ef1	694	246	95	38	that
ed91cfd5-e338-42db-8058-e0a8f92287b9	794	246	71	38	the
d4afad3d-b99e-44f5-9bd3-35ec44dd4837	870	246	105	38	king
86b6709b-1a97-4260-a71d-d42cd841a1be	979	246	86	38	had
1c67652d-a998-486f-9438-65a5b3c56b13	1069	246	100	38	been
24dca9c0-0305-4b70-a9f6-c3848f34d145	1174	246	109	38	slain
5a7cd59a-856f-45ff-9930-6785009d7080	1288	246	53	38	by
f919ef87-c35e-428b-8a05-129d3ab551eb	28	287	105	35	when
3accb503-2b33-4e88-947f-078f6c039259	137	287	53	35	he
f90a0d95-1c2f-418f-9af5-a8829661a5c6	194	287	79	35	had
