ID	X	Y	Width	Height	Text
da42ff1e-696f-4c0b-b518-3c3fee547f1e	552	90	194	52	MOSIAH
b0d01d2a-b2cc-4244-9ee7-50c106e57427	552	90	194	52	,
2bf68f1f-eb21-45a0-8863-2a2dcdb9af42	752	92	72	51	18
515ec520-7e41-49f6-ae0b-dc5bd99ce7c1	752	92	72	51	.
f9319b9b-3bd5-4c75-a768-0bfc7c853622	1268	92	73	35	167
3242d319-2004-408c-8378-474b94b7941c	79	158	44	44	8
4a9b63be-1a77-4d1f-82ce-66e976753292	79	158	44	44	.
18be4b4c-0006-40c6-a1b2-03207e87876d	129	158	77	44	For
cf483caf-4595-434d-aaf2-dd3465b3eba4	211	158	94	44	thou
a83d05c6-1211-466e-836f-a08951c0b6fd	310	158	88	44	hast
2b2a2a57-4e70-4443-83b9-f56c173a7388	404	158	83	44	said
20d325c5-ccea-4684-ab4d-9b661fcb0e95	492	158	88	44	that
08eea9dc-b399-41f3-9ba2-cd83da8bc9d1	585	158	99	44	God
935f39df-0289-4582-88f0-c77ac8b28982	690	158	159	44	because
6411859b-b762-46e2-84af-2ec0062ad174	855	158	94	44	they
c6284738-d4ce-43ad-92db-469a1268dfc1	954	158	143	44	believe
e69bd244-cee8-4616-9dde-d38e96b3647a	1102	158	44	44	in
bd6b8674-84b0-44af-b115-517fe1bcb195	1152	158	66	44	the
05456522-be70-4fd4-a8db-776bf8dca013	1223	158	124	44	salva
66f7ec62-ae6c-4abc-b128-b2025a5d4a8c	1223	158	124	44	-
21a8b1dc-2c0f-41e0-9303-b0ac54fa092f	28	199	147	38	himself
c63fc4e6-6585-4110-846e-27ff3a71f029	180	199	133	38	should
c36fcb58-55db-4158-baad-2063959b1640	318	199	109	38	come
3459f070-dc02-481b-9f83-526931b5e3c3	432	199	105	38	down
4bfa9c48-48cb-401c-aa15-1eb2a6953173	541	199	131	38	among
72aeb384-8ad4-4f7e-90bd-837dadbc8283	697	196	87	41	tion
4b88880d-bec9-4b93-a633-6148e95289c7	789	196	46	41	of
0767d704-e45c-40c0-aa63-c288a7169fd4	841	196	72	41	the
f2aedbd1-9ff7-4ed2-8a7a-4912049651d8	917	196	97	41	Lord
ba6c2d62-a51d-463f-a9f5-bd0b01f4d1c0	1020	196	108	41	their
960c252f-0f30-4d83-8fe7-8589fd43d683	1133	196	91	41	God
d3fb1f7d-1827-452b-aaa0-a5545105a67a	1133	196	91	41	.
dc3b163d-aae1-4f54-a7f0-5b2dd5034931	28	237	66	44	the
f15cb9ca-ca77-4f03-b2af-1d66a5e98f92	100	237	165	44	children
6c85d421-b4e6-4a32-b894-0bc3a218a889	270	237	44	44	of
f8a4899b-241c-4035-ab13-00db3ca08461	320	237	104	44	men
7df80d88-6c31-4c24-95f2-f0c90e6a57f6	320	237	104	44	;
8bc8ccb9-798f-48f0-ad1a-b94f3bfd3805	430	237	77	44	and
e5475e4a-e153-4ba7-88b6-bbc9343b44bd	512	237	94	44	now
ea3eea62-6d16-4d2a-b23e-b0e71861418f	512	237	94	44	,
160873bf-273c-459f-a25e-b7fd635840c9	611	237	61	44	for
f27df803-f7a4-4976-8b87-8c62d6e97f84	726	234	93	41	16
184c47a6-e6ef-4ce7-9464-63af5a8facbb	726	234	93	41	.
34c45dbc-8d9e-4f0b-a13a-0f8f277dea2a	823	234	97	41	And
ebaad561-29fa-430f-a960-b0a1288730da	926	234	46	41	it
940720fa-6199-4220-951c-6cba0cd49938	977	234	92	41	will
d083184b-efff-4c8f-90db-3bd1747e0e8c	1075	234	113	41	come
83768198-19e4-4c91-8100-e9dd518a9eea	1192	234	56	41	to
5059f5df-a712-4ef2-b669-bcc11025c7e4	1254	234	90	41	pass
9be96e87-7e20-42d9-8067-4fe068eb2a3e	32	271	88	41	this
a1e2857a-ae8c-4469-bc0c-4e05c1c55e74	124	272	123	41	cause
71941677-7109-4fc0-adaf-b5fcbb6866f7	252	272	103	41	thou
66aaece6-b5d0-46e7-b460-6e17ec5f081d	360	272	113	41	shalt
24351ec4-1593-4ee8-93c8-a3b853f8e7c0	478	272	56	41	be
4860cf1a-5a29-4b65-b8fd-474bc6cfaab4	539	272	82	41	put
4ed13084-92fa-48ba-a39c-7b2368bd2376	627	271	45	41	to
2f2ad940-1f78-425e-84b0-41058ad1fb7e	697	271	92	38	that
ee97dd3a-47c2-4f8a-87aa-8e041a4a882d	794	272	56	37	ye
35fa199b-cde0-4103-989b-090f7ca30cef	854	272	102	37	shall
7394e43f-a04f-4a16-a826-703c71b6a0c0	961	272	56	37	be
4d58895e-684c-44f7-84ac-f36aa36a9683	1021	272	162	37	afficted
7ec468e5-ef09-4dbf-9d8c-7129091e2d67	1187	272	97	37	with
5cc3b3f5-c6b6-47d0-989b-480580ab8a32	1289	271	55	38	all
831fa9c1-e3b9-4f74-b35d-a475bc2c0185	28	309	123	38	death
071041eb-e557-4e2f-b804-1770686324bf	156	309	128	38	unless
38aab23d-5702-4644-bb4b-9c021e1727e5	289	309	105	38	thou
72008943-0616-485a-8505-07f43eb6df2f	399	309	90	38	wilt
f2a51a2c-73d1-44bb-b75c-579af84c04ac	494	309	119	38	recall
0558110f-28ea-4ccb-b17e-96fda241e8dc	617	309	55	38	all
8aebf1c8-7a59-44a4-9fea-dcea83c81838	700	306	171	38	manner
ee5959fd-0aab-41cf-9ca7-c5cee2c77bc4	876	306	62	38	of
bf1939c3-29c3-4fb1-b1fe-d1312494a9b8	942	306	176	38	diseases
cd5be141-7164-4222-95c8-d86acbf6d119	1123	306	166	38	because
14bc61cd-382e-4b03-9499-6875382f1663	1294	306	50	38	of
f69a7229-60c0-49c1-8985-a5aa7a4d6cfe	28	338	64	47	the
335fd845-9c90-4889-aa7f-dc38a48cc590	99	338	118	47	words
6aec566f-e91e-475d-b776-5e9197b8207f	222	338	117	47	which
a016aea5-7b50-4433-bc5b-a885722578b8	345	338	94	47	thou
bbc05768-77df-405b-83e5-a279be954711	445	338	82	47	hast
0e3fafa7-e579-46e8-b919-f5528c8a7b8e	533	338	139	47	spoken
759544f9-8cd5-4dae-8858-39432b210a39	697	344	97	41	your
22199850-b3e2-4589-b844-fa9c7468f28f	800	344	201	41	iniquities
496e1bab-4e69-4099-aff1-757d16c689cf	799	344	201	41	.
2fac1db0-d8a9-4d38-a7a1-339bdb294898	28	385	82	41	evil
afb9ddfc-a976-4a14-8429-9cac5ba7b526	115	385	226	41	concerning
b90cbc37-ad24-4144-a8c0-ef05e35670b1	346	385	67	41	me
07ade156-8b29-4a15-a29e-33f20477e15f	418	385	87	41	and
3d07afff-af94-49ab-84a2-781db2dc3a2d	510	385	72	41	my
9e93e9af-48b4-4e40-b4e9-3b1147503a99	587	385	92	41	peo
c7b3faa8-491a-4df4-8c49-c2f0c4769ef4	587	385	92	41	-
33256280-71dd-4b11-87b3-b5c5c502dc9a	25	423	82	44	ple
1705a64d-ee02-4207-af7a-4077566636db	25	423	82	44	.
31548c11-8946-4622-bd30-b7b1577f05d2	726	382	93	41	17
c52a5627-18b1-4650-8908-e5beef731d1b	726	382	93	41	.
f60af6d1-094f-4aba-88be-0a696cbf32ab	823	382	97	41	Yea
d52a6c0d-15dc-476c-944a-c913f4a3b5ee	823	382	97	41	,
e3a9c494-87e5-4ea0-b99e-851c0d015704	926	382	82	41	and
d0acd38c-e9f5-4032-93c0-8963f522d710	1013	382	51	41	ye
