ID	X	Y	Width	Height	Text
e7e21349-216e-4b6d-aa05-52247018c113	79	88	73	35	302
4f22eb33-e7dc-45a6-a826-8ae7b988885b	628	88	146	45	ALMA
5dbada09-9c3a-4fac-8b39-64a724c95242	628	88	146	45	,
35cf3f08-a70a-4780-9f5c-1b05959de919	780	88	69	45	43
d6c9920e-bef4-4520-a429-5780a3aca0c6	780	88	69	45	.
9cf786fa-e129-4761-b946-0aed43305092	79	151	174	41	gathered
10f81126-7957-45d8-95fc-1bc4d919a96d	258	152	174	41	together
77cae026-bbdc-4a4b-abfe-84c61ece39a0	438	152	46	41	in
4dd8dee6-ea86-4a01-9e57-a894822adc34	489	152	72	41	the
b97fcade-4cd5-435f-b408-a7f55f00de41	566	152	108	41	land
4ea26761-a18c-4fd5-b8b5-f9f6ddd23ea1	679	152	51	41	of
71884715-8d08-4477-a906-3ee957f03d55	735	152	369	41	notwithstanding
36955c52-8b77-4b40-8274-bffeaa93a2c8	1109	152	128	41	their
dfee0c57-53ec-4f2b-bc3e-ff7b462493fc	1242	151	158	41	number
fcf390ee-9bed-46c8-a875-940220967008	82	196	212	35	Antionum
faed365c-e681-4219-992e-18a43672adbe	82	196	212	35	,
57a96465-ed4e-4774-b19f-575aea922819	299	196	153	34	behold
e0b129dc-9d93-493e-8b91-3bf4de67bb18	299	196	153	34	,
ee2e29df-522a-48fc-847d-0af10cb3cd56	456	196	72	34	the
2ce9a831-1e9d-49b5-9904-d22ea998a7f3	533	196	144	34	armies
d5bf245b-68cd-4fc4-a87f-2aeaa5fc5694	681	196	41	35	oI
644f0149-1be8-44a4-bf8b-4a18906769c2	754	192	119	35	being
03845d6d-3851-4167-bdae-d65cd4d492c7	877	193	55	34	so
db9ce26e-95c1-4e03-b5e0-a3505c6057cc	937	193	123	34	much
d5bf737a-65a5-42a2-beef-820a51176738	1064	193	157	34	greater
208bdaa1-36be-4013-bc94-6e0902061c95	1226	193	102	34	than
fcd6f771-9bb0-4422-ad8f-94d1010e67cc	1332	192	69	35	the
7f78489b-d9d1-4606-a636-8405c15875c3	79	230	87	29	the
3c39b94f-b801-4c8b-b960-d5fe38989299	170	230	189	29	Nephites
2139d2d6-5b40-42e8-a352-646c7b7601fb	362	230	116	29	were
f40a9916-ad66-49f8-8ddd-e5e0282ec357	481	230	196	29	prepared
208fa526-3a58-4e8a-9556-dfc816273697	681	230	42	29	to
352e964f-8ee7-4081-9c6b-5331dfd6e542	754	226	183	40	Nephites
b8eeee91-b8da-4e92-8aec-977918687ae4	754	226	183	40	.
86121dbd-9c46-4c8c-be0a-85c046b8ee01	79	262	109	38	meet
1a9c0576-4e55-46bc-ae1d-bec8e65ce79a	193	262	114	38	them
2791fb3a-2baf-4606-bd65-adb904d6ef0c	312	262	57	38	in
16e4ed59-dd6f-4b61-a7de-747471e1b891	374	262	81	38	the
3fd4962f-8e30-413e-8028-a4d6483c21b0	459	262	119	38	Sland
