ID	X	Y	Width	Height	Text
c86b5c8e-7f6d-4ddb-b99c-e3d5caa01d07	85	107	76	35	368
449d4973-81de-4a20-9399-6d55f4f6b704	596	107	244	51	HELAMAN
e9e4d016-5f5e-47ed-90f3-d53d02900233	596	107	244	51	,
3642b6f1-f507-4af4-8442-eda6ea736f8c	846	108	47	51	5
0ff79e6c-c512-4226-8338-e4c66b2a2186	846	108	47	51	.
ba628d7a-a676-4344-a9bf-b091627b8782	82	173	79	42	hah
1cf34290-2fb6-4c47-b72b-dd6576b0d868	166	174	110	43	could
7cc5a2af-4e21-4a00-b844-dcac45d456ca	281	174	131	43	obtain
ac46bcdb-cb8d-442e-ae26-dbedd2d8ec93	418	175	53	42	no
b34f0183-e9b8-4f28-9ec8-35abaa96f4f0	476	175	105	42	more
c6cc9bd4-4a98-4cd8-b678-417c07b50e2c	586	176	142	43	posses
580e1c12-c7d1-4a8e-8d27-fc012678b18f	586	176	142	43	-
63161110-0cfa-4ed8-be85-bc72768d31a4	733	176	11	42	|
365f76a6-76fc-4d6c-aca3-84a88bcc7668	749	176	121	43	Spirit
a3f2f670-46f4-4ce9-b979-0853c309bca2	875	177	42	42	of
2256e5a7-8a94-4ba8-8f14-442179987073	922	177	68	42	the
1431b2cf-c648-43a5-a0dd-d769407f8643	995	178	100	42	Lord
cd2e1491-73c1-4d12-8192-baeb5c6ee575	1100	178	95	42	doth
036852f4-8a99-4463-9fbb-591e845e1005	1200	179	84	42	'
50216793-9df1-42de-a208-a2aec0655e43	1200	179	84	42	not
927d04f4-227e-4075-a209-1dddc4201162	1289	179	108	43	dwell
ad099750-7c80-4826-9a33-19ec82d88f85	82	209	107	40	sions
07aa21e5-d3dc-48f3-80b2-e1ab496960bc	193	211	93	39	over
bba7c809-d365-499d-9ce8-bc89b4818a9c	290	213	70	38	the
d29236be-7308-4f1f-9e7f-1b5b78dd296a	364	214	221	42	Lamanites
a8309e89-f549-4b60-a696-f70f1d01d28e	364	214	221	42	.
1152bb42-522f-45c6-9d7b-0bb163b93167	750	212	55	41	in
f2f7aaac-4674-460a-9bf3-0b5e639b7c40	809	214	142	42	unholy
31c780a0-bcf3-4164-9a5b-f2dc1d880ac2	955	217	197	44	temples
8a0c2d67-20ba-4668-abf4-7d5467fe5084	955	217	197	44	—
7029cdf5-c858-4b10-ba77-f27a971d85c9	123	256	71	38	19
fc066185-aa4c-4aff-88af-0a63380f1eaf	123	256	71	38	.
6361ab34-276e-44b3-a036-768b27276c16	199	256	195	38	Therefore
40a9fa32-d4f8-4d70-92ea-e035068192b0	399	256	90	38	they
4eab36e8-cbf4-4325-9547-29af5c6cb030	494	256	62	38	did
e762d0bc-a68b-40a8-b7c7-522ffd654c0e	560	256	166	38	abandon
006bd567-ff91-43ff-9a14-0f51b4892c1a	795	256	77	41	25
77e4e502-cd68-4ad2-8009-95fba5ed232e	795	256	77	41	.
4bd84098-edbb-499a-9153-0a7e2a790dc7	877	256	220	41	Therefore
00c45724-e287-4f48-ba2c-840c9fe4701f	1103	256	92	41	the
3717eb1f-d439-42a2-a925-531b8879e6bd	1200	256	128	41	Lord
0c5fc471-521c-438a-aa23-0f3b11aa9af9	1333	256	64	41	did
90321d75-71a0-4d5f-ab48-91150488379d	82	297	101	32	their
edc1047f-4b29-456c-a347-862d582701d9	187	297	132	31	design
232edb4d-d9e6-446b-b3f7-286c9a97e14d	322	297	43	31	to
1938c1ba-a9da-49bf-b4d1-7d34a2ab58a6	369	297	128	31	obtain
09d6cbe7-a56c-4ddc-8be6-f9c50eb447fa	501	297	70	31	the
9792a543-e2b9-48c1-ba86-78bbc07f2509	574	297	155	32	remain
d1b752a4-037e-464f-bd2c-9ddca62a2598	574	297	155	32	-
c9168add-ec4c-43ba-8c2d-59532e72e1e9	751	293	123	41	cease
27284df3-8c8d-4dd5-801d-2f1ee0efd169	879	294	61	41	to
947a797c-2ece-421c-a465-53fe98d0f993	946	294	184	41	preserve
86aeb240-5934-4df2-92a3-1f7de36424a3	1135	294	118	41	them
73b5e9a0-597a-4058-8b8b-912629d51aba	1258	294	72	41	by
9cccba34-5057-48d0-b34b-db2c71d88368	1335	293	62	41	his
22d4f457-d48b-4d34-9042-460225bdc2c8	82	331	73	42	der
2948ee3f-0258-48f1-994a-b2d707a9bb6a	161	331	47	42	of
2d42812b-ab3e-4dd5-94d3-c693e4bde967	213	331	105	42	their
7a788aed-d640-422b-8dc6-97a4b50d6419	324	331	121	42	lands
1c265cc4-2887-473c-b1c0-1f3d0afec9ec	324	331	121	42	,
15e497de-6dd5-4b0d-97e7-1a18db918195	450	331	73	42	for
8f2235cd-28a5-4fbc-abc5-1410c1de7d43	528	331	47	42	so
6e7a7e47-e691-426b-9231-1d876a6e7b10	581	331	145	42	numer
1d0c8371-2d25-422a-9f58-9d69cde20257	581	331	145	42	-
f8e710e9-a7ea-494e-a97a-dfd525144d6d	750	324	221	44	miraculous
83c7b30b-bd82-4a11-931f-73baf7391968	975	328	81	41	and
3d758e9d-620a-4e39-ac1a-4935e3a233e5	1060	329	201	44	matchless
e046db9c-0212-426c-b3d4-b1c34e83482f	1265	333	133	43	power
e4673ed6-7cdc-4af8-9b7c-d83889f0c210	1265	333	133	43	,
d7079c28-09d5-443b-83cc-78400006d7eb	82	366	81	38	ous
5639af6f-b4fb-418c-8fd6-ad61067520a7	168	366	109	38	were
fb94f33e-0642-47cf-9f16-a4aea0c608d8	282	366	76	38	the
99ebb40e-68cd-409d-9746-94b0bf9d9c2d	362	366	223	38	Lamanites
5b451ed0-fad0-46ef-8e78-064c740e8577	590	366	95	38	that
93e2982e-96a6-4a8d-a325-2cc8100219ff	690	366	39	38	it
a852f94e-f013-4340-b9a9-da81a4e29c52	751	369	71	38	for
d45684f5-1f90-4d71-8dda-9b1fe1afe8cb	827	369	100	38	they
c7577eb8-ed36-48d9-bdff-a67d554ef417	932	369	90	38	had
a7e68321-d04a-41ea-bd83-992dae7bf9cc	1027	369	128	38	fallen
6846d40d-b4d8-408e-be1e-910962bb8d39	1160	369	90	38	into
306386c6-d880-4f0a-a777-144dfaa6911a	1255	369	38	38	a
925ee424-e4ca-4e54-aa0a-028f1fe799e7	1297	369	97	38	state
d514dfe0-2673-4988-82d8-ffc534e23517	82	404	161	38	became
d7499029-9d77-4adf-8f83-e145ef3d8fe0	248	404	223	38	impossible
c5330481-51fa-4fb2-8f38-7832831f8122	476	404	81	38	for
c4ed0fb0-a796-4a31-95e1-cf4c6b350c0f	562	404	86	38	the
57378b13-937c-435f-826b-a56a18175157	652	404	77	38	Ne
530e9907-ca48-4f9b-9bfd-4d65477e3a29	652	404	77	38	-
cba98fed-60bc-43e6-b6d1-fcfded00b673	754	407	64	32	of
24f610d5-4c93-49db-9324-6e2b2beecaf7	822	407	180	32	unbelief
40d9a496-58e1-4564-8c9a-6af30fff2b78	1006	407	96	32	and
85c86218-64ba-438c-a6f6-e64ffcef41b8	1106	407	136	32	awful
3c8919a8-ed06-4162-ab9d-7d24b6eb3297	1246	407	152	32	wicked
7d59d72a-bde8-4ef9-bc51-8305fb96ddbb	1246	407	152	32	-
f60a1afa-2cdd-4f18-ace6-8c8e363283e2	82	442	119	38	phites
1631535b-71e0-41d4-9f28-c27841b3ee16	206	442	52	38	to
1e961973-e2dc-4466-ab55-8da2f9376505	263	442	128	38	obtain
d64f3e76-5baa-4908-b5f3-decba285cb87	396	442	109	38	more
8b57fac6-91ca-4e5d-940a-8ab9a3527d4e	510	442	123	38	power
3c9e4786-25ef-43e7-888a-55d199ac642b	638	442	88	38	over
0029719e-0df7-4451-9611-69a37d094398	754	441	107	36	ness
456abf79-12fc-4768-b17f-456cd08898e0	754	441	107	36	;
d09befc1-6e8d-4cfa-931d-2ac70c259917	864	443	90	35	and
c5803fdf-0966-40ac-afc0-800d526b1f14	958	444	94	36	they
fa4aa917-5571-410a-a965-ad382e212dec	1055	446	90	35	saw
d5d28fb1-bab2-4939-bb41-065e079f2629	1149	448	94	36	that
b23d960c-2032-4914-8913-3b899ba3180b	1246	449	77	35	the
402ca978-34b9-449c-9937-cf535d1776ba	1327	451	68	35	La
cedcbec5-893a-44ae-8e9f-2c6e12f355f6	1327	451	68	35	-
588c5a24-9c8b-4695-96f4-162a9fee508b	79	483	136	32	them
b3d6ce3e-c95c-4223-9636-7e6b1bfcc8f4	79	483	136	32	;
c51611c3-b632-405d-b0f6-7fbffe4fe1a8	219	483	204	32	therefore
3f2c5de9-2513-4055-85d7-2d57e6eb011b	427	483	228	32	Moronihah
a3c21108-afdb-4191-a8ec-e72f593bec6e	659	483	63	32	did
2c79674b-a5e7-4650-97ce-1dd68da406ab	750	475	172	41	manites
a54175e4-3608-4845-a2b6-003e58174c30	926	478	115	40	were
2e8ca50d-a62b-4b82-80cb-96b64c498b69	1045	480	243	42	exceedingly
846f0b2c-18bd-44ac-a115-81c2c45bea50	1292	483	103	40	more
d9d8df0a-a391-422b-9795-e02b4a41d34c	82	514	153	38	employ
d0511a4c-1a9a-4cda-8496-f23284b1776c	239	515	69	37	all
d357d2b6-f24f-46e0-99f4-e1490b3b6e08	313	515	74	37	his
35c82e03-7ba0-4965-b970-2a0fcb41a78d	392	515	148	37	armies
58753c2f-353b-4a65-92b3-ddf6fac6d04c	545	515	60	37	in
11d9c474-7f7a-4e9c-8730-3f38f4852315	609	514	116	38	main
4dbfefe7-dd3f-4369-a4ce-b284bdf097cc	609	514	116	38	-
8eedd8e9-0758-4ec7-b193-836d04212926	751	518	198	44	numerous
15fbf236-33cb-4a59-bc49-2a1280fa8b00	955	518	105	44	than
22981d61-6e03-4dd0-a3dd-16f653a1a164	1065	518	105	44	they
bd4dd014-db9c-42f0-9cb7-0b79a12a6cb3	1065	518	105	44	,
1ad20de1-6a43-43a7-9925-d4bb722ceca6	1175	518	88	44	and
a309d3b4-133c-4bae-a827-00b2d957677f	1268	518	126	44	except
349e3f71-0dce-4616-82ce-e766bee52ca3	79	555	147	38	taining
9d36cfee-a7c8-4dd8-b336-4bc25682306d	231	556	109	38	those
cd10bc1a-6fb4-4b30-a20b-8fe2b36e2ba4	345	556	109	38	parts
6642ec7e-4267-4bb0-86f2-4d99c2437849	459	556	124	38	which
e57f89ea-62fd-44d5-9f48-6b0dbed10c74	587	556	57	38	he
fa8aada8-211a-4874-95f7-477be63cbb4c	649	555	73	38	had
36b8194b-1320-4f91-9d54-fc16bd8d1f32	748	555	91	38	they
0ef28919-bf8f-4051-a8fb-2ecd113f1d7b	843	556	143	38	should
5f4bd768-eec9-469d-ad89-6a1c5b86a99b	990	556	123	38	cleave
b5661635-2d81-4f12-bbd2-2f07866fca25	1119	556	100	38	unto
7425a286-ea80-42a2-86b6-a77c894ad2a7	1223	556	71	38	the
d4ca0f8e-6511-4ebc-aa36-86e4adf557f6	1299	555	92	38	Lord
7f121ebf-83d2-472a-9dff-5292376600a6	79	593	126	35	taken
