ID	X	Y	Width	Height	Text
8c3d9bfa-2017-4cdb-969f-6d36797e37b9	602	78	153	48	ALMA
9cfabb6f-1b0c-4ef9-a716-4d94d33d6b25	602	78	153	48	,
b2224313-1d39-4355-8bbe-e3ede6236b62	761	79	69	48	31
4b788699-9c1b-4804-85f4-54590acc153b	761	79	69	48	.
d90c8cb7-63ee-4afc-bdb8-3a1a24146c14	1300	82	73	38	275
b947d124-9d30-4eac-924c-bf18bb14cd06	57	142	92	82	here
12c8269e-3b57-412c-b5bb-6dbc39edc9c4	160	142	92	82	that
c7251753-d3bb-48b4-9d7e-5a57b5e1231f	262	142	92	82	tou
c79779cd-606f-4d9e-8824-181c749da99a	365	142	62	82	art
c5508267-fe8a-4c35-b4b2-1fc3c0374247	436	142	103	82	Good
8ae871fa-3390-4d82-8418-997be86017dd	436	142	103	82	,
94492656-2d26-44d9-80f1-400c22c780f1	549	142	72	82	and
d681b9a9-4ed7-4b57-a7e6-fe28c204de0e	631	142	92	82	be
e0676dbf-8867-4e86-97a7-dd59a594826d	734	142	92	82	samir
af6d364a-d986-4619-a13a-0143d711b3ef	836	142	72	82	god
773799d9-f670-4e60-8b1c-ab1c42564d61	918	142	51	82	er
6b725d33-dd8d-4cdf-8661-893493a6bd59	980	142	92	82	the
7d1a49b8-45e3-4c52-8e77-e973b8284587	1082	142	133	82	were
b27eb343-0b52-4acb-9e04-02563ec23a18	1226	142	147	82	chosen
7a1e23ef-edc9-4472-b380-f6ec0bd36077	726	186	105	38	their
d3ee7f17-720e-4507-8554-3c88bf1e3689	835	186	86	38	God
e2b1edf8-2f19-4608-b6a2-37d201cbd222	926	186	90	38	that
5b246b0a-3f37-4338-99bf-0034a5eb3be1	1021	186	95	38	they
7a949b34-2106-4f0a-a63e-4e449869733a	1120	186	100	38	were
b0362f35-335a-4bf5-ac2f-c5d6930c68d8	1225	186	144	38	chosen
5e1bb1f5-ba6b-407d-bd55-16192b0bed26	57	221	154	41	believe
1f46d9ff-ab8f-4abd-a39e-daba3ce96517	216	221	92	41	that
2e8fc2b8-1c02-4ef8-9fa2-4fc12d9fd4f1	313	221	108	41	thou
cdd33b7e-bab0-4486-8e27-de7c27456f48	426	221	77	41	art
53ccf884-9a61-4edc-9bda-e1186270f830	508	221	108	41	holy
44834301-159e-4c01-8362-1e4294bad27b	508	221	108	41	,
077751ac-4488-44da-915d-d40d9c053fbd	621	221	80	41	and
e4fbc15c-796e-4f64-87f6-70416d33118f	729	221	47	47	of
564e346c-58a4-476b-bd12-47de15c0145a	782	221	94	47	him
f2ab4e7a-7da4-4f36-94e6-b825284fbfdc	782	221	94	47	,
0ffbd726-1000-40ea-8b25-60ae6d8f45ce	882	221	82	47	and
f0e48eaf-8e89-4a63-bb9f-2bf1cca174fd	970	221	88	47	that
29553d5e-44af-4b58-b87e-f60acfa69fe1	1064	221	59	47	he
8b1c1e7f-dc73-4163-af6a-06c28ef87eb7	1129	221	70	47	did
e117eaf1-f1bf-48c4-a959-d515ec0f1915	1205	221	76	47	not
4e18a204-4502-4f01-891e-6962771fce23	1287	221	82	47	lead
8e86d508-6d1c-4a0c-a215-aa93ea48e3a4	57	259	87	41	that
f1d5e15d-273b-4d06-bb04-615132805dbf	149	259	102	41	thou
b438fc8c-9df0-4305-b309-7848d4bde679	257	259	97	41	wast
451f7593-f0d4-452e-b6d5-1b6e955429e0	359	259	31	41	a
c3fff037-3e05-444c-80e2-a31c5ffe8e41	395	259	128	41	spirit
21eba3e1-cef2-406c-8146-10ba173059e2	395	259	128	41	,
ebbb97bf-a095-4517-a157-d1ef22458ebe	529	259	82	41	and
43761887-0c43-4c12-8310-2f45d74d3d9f	616	259	88	41	that
469cf8ed-41ec-4a7c-9377-eb9d3a3f31fb	726	259	105	38	them
146c18a1-7fb9-4038-b536-ad0e1acee254	835	259	105	38	away
00c79746-d95f-403e-9c95-52bf708122de	945	259	105	38	after
81179493-461c-4fec-9607-dba3c00dbf84	1054	259	71	38	the
16cccbc2-c2f4-4530-b7e6-adc5740671b7	1130	259	195	38	tradition
acfde7d7-c47f-4c2d-86cd-5a78c9dd9c59	1329	259	40	38	of
c695924a-2682-449a-ab90-793eabc8df42	54	297	103	41	thou
d1f5ba60-aa26-4f33-892b-0ac6aaf4183b	162	297	72	41	art
fe4e3355-859d-4490-ba43-0c520dc7da3e	238	297	36	41	a
2eceb609-1357-41d2-bfb8-ea7d8ad8e2de	280	297	128	41	spirit
25a2f5cf-8646-46c4-baa1-adfe80a7acd1	280	297	128	41	,
3ad72fb8-012e-485c-b682-4b5fff106dba	413	297	89	41	and
b00cd395-ba67-4082-b9db-2b5efec551ba	501	293	102	36	that
4f59370c-8a76-440e-9aff-083808b20760	608	292	90	36	thou
9b4a3871-31c8-4348-b237-5d9f16569176	725	293	118	43	their
77c8993c-8028-4b68-82d7-e00f6a1976fb	848	294	200	43	brethren
59c6cdb7-c868-4fb7-ad45-ed68245fc960	848	294	200	43	,
9594c36c-a62e-4d68-9445-9da748bf5852	1053	296	103	42	and
8eb404f1-a962-40bc-adb3-578d6adba037	1161	298	103	42	that
56a20e02-5a58-4bd1-81ef-f3e1507943c9	1268	299	101	43	their
5b20e291-3bdf-4b6d-b26a-24a77546862b	57	334	86	38	wilt
e0069ca0-520b-49af-80fc-386d4e9b63a2	147	335	52	38	be
