ID	X	Y	Width	Height	Text
d39a962a-9f37-40a1-bde0-6b460012b52b	69	101	76	35	252
f8b8c08d-946d-4979-8778-e0718ac58e3e	615	101	149	45	ALMA
5dabc698-28ef-42af-9140-e1885d7a47a2	615	101	149	45	,
06a86ebf-e346-4b11-a55f-2946ccad1d15	769	101	70	44	22
0b51aee2-6099-4170-952c-c0f833a57b91	769	101	70	44	.
48a920d1-f6b5-4d06-9545-e44e4369f2c6	66	164	138	48	Lord
e7a0f8f3-9be8-40b8-af5e-7c06a8e7d039	66	164	138	48	?
6de001e2-4b70-47c7-9ca6-0da0f6ab4c26	210	164	168	48	Behold
e78dfd48-db03-44ba-928e-8bcb3974660d	210	164	168	48	,
2efe41e0-5145-4b22-883e-81085713ea7c	384	164	84	48	this
42284259-49d8-4c3a-9e07-8e9244104a2a	474	164	42	48	is
d2c744df-ca0e-4f20-8314-6862b9f3c516	522	164	72	48	the
d6d0d2c5-a897-4e18-88a0-08d2e9fbd09b	600	164	120	48	thing
d76bb3b2-347f-477a-90fc-5b1d391a546e	726	164	108	48	unto
36143a53-b15e-40e4-84ac-0e8290686d02	840	164	84	48	him
5a0a773f-2e1e-4104-be93-32657ac53182	930	164	66	48	the
607bdb9e-9c53-4257-a7be-3950b3ce722e	1002	164	204	48	scriptures
16c62ec6-da72-417d-8122-d24fe8570cd1	1212	164	102	48	from
1f775703-fbec-43e0-adf0-089b69bdc641	1320	164	65	48	the
d800f012-e2e0-471b-af05-9d70c9654bc3	69	205	118	38	which
d44002f6-5811-4961-b093-a20e267e362e	192	205	95	38	doth
98ec585c-6a63-42c9-b927-82c499fda9ab	292	205	152	38	trouble
fe5c5801-1ea9-4e33-b88d-7d764582d403	449	205	75	38	me
448025cf-f495-4d0f-a3ac-57f0d03e87d0	449	205	75	38	.
48963df1-10e3-4715-a03c-5518ac1563e4	741	202	165	44	creation
33e7901a-fed7-4908-82a0-2d4901a468fe	912	202	50	44	of
28a79530-47ca-4c35-bff5-cf338e013e54	966	202	126	44	Adam
de90c1e0-fed6-4c71-b205-826088cf486d	966	202	126	44	,
fc675f63-4d78-44cf-af6d-d2551496600d	1099	202	132	44	laying
7aea637a-6edd-4d83-9cd6-59c5eb5faba6	1236	202	72	44	the
c93d42cd-6493-4552-a628-dab6eb1de89b	1313	202	72	44	fall
9bc29411-f0c4-4936-959a-04e796bf44bb	741	240	44	44	of
f722620d-faef-4c6d-b6ea-aa3f32a86036	791	240	88	44	man
