ID	X	Y	Width	Height	Text
71a2feb1-dea2-473c-80eb-6242e77a42a4	104	88	73	35	430
13c32b82-e3a7-488b-981a-988829447006	618	84	36	47	3
6bd24bc9-7e1e-4478-9ab7-4e46d780abe6	659	84	171	49	NEPHI
36ed4b5e-0ef9-41b3-b859-4ef91c7fa30d	659	84	171	49	,
5499d005-effd-480b-bfac-651886df48fb	835	86	70	48	16
cc2f00f4-bb36-4c97-8895-676c82492329	835	86	70	48	.
cb1e3296-a9c9-4950-a933-80800c76981e	101	155	100	38	ment
820411eb-3807-41b3-8a0e-8d3262c31b12	206	155	90	38	that
6f9507d9-5358-4332-8dcc-b16967b8dac8	301	155	24	38	I
98006e9c-b0f8-4c60-b862-c48039c779a3	329	155	133	38	should
9165b739-acae-4f96-9c08-12cde585a32d	467	155	71	38	tell
9bd6a1e0-f19a-44a0-b2ab-437205addfc2	543	155	95	38	unto
6c9ba9d5-50d6-4a29-b61e-fae3a02467e1	643	155	119	38	them
2403359b-bfda-43dc-8779-ef01706b8a82	766	155	52	38	at
3e7f7e92-65be-431a-86b6-fb7798e4131f	823	155	81	38	any
6957476e-5e7d-4098-b305-f69b79be982b	909	155	100	38	time
b9130354-bac2-4d94-aa8c-722cbe7999f0	1013	155	100	38	hear
ce3224fe-406a-4ac9-b529-47fc84338cdc	1118	155	67	38	my
74846a8b-a20a-4b77-a022-5c3aa83283ef	1189	155	228	38	voice
7cb036fd-2b5b-4d59-bfbd-63ebad1e8e46	1189	155	228	38	—
c31a59a7-fad7-44c3-b59b-3553ff115d58	1189	155	228	38	that
9eb9d87c-715e-4a4f-bf0a-7098879ba474	1189	155	228	38	.
3f3565b9-923d-4c57-84c8-5b40892f0794	101	192	228	40	concerning
0e6575ed-1299-4898-bc2f-f26eb9377b9d	333	191	81	39	the
b3377796-019c-4aa3-8a0e-5aa142718621	419	190	138	39	other
fe6130b6-f4a3-4e38-add5-83f981feec27	561	189	133	39	tribes
83264ac9-ab9a-42ad-8a09-97f847363a7a	699	188	52	39	of
d3e46aea-c359-4170-ae1e-f2fb6814112c	770	189	26	41	I
024caaba-04c4-4f16-819f-8aa295208018	801	189	133	41	should
5bcd7183-c5c9-48ab-b864-79bcc22f8cd7	939	189	67	41	not
6b596fbc-d6e3-40a5-958f-4b206584bd22	1011	189	174	41	manifest
51cc76b2-6493-4dbf-9e1e-098484b4e148	1190	189	133	41	myself
c60b576c-2e30-4a82-b490-9252bdd27c12	1329	189	88	41	unto
cc0c2699-daf1-4d10-bb6b-f3caee65e6f1	101	227	77	44	the
48914280-5f43-49cb-8aa0-84a4a629faf3	183	227	132	44	house
3a88d57d-3def-4879-9c41-7a6f4578f8a0	321	227	60	44	of
7ff2e9b0-dae5-49ac-b84b-632e295b8bd7	387	227	137	44	Israel
1c88d9bb-f625-4b51-92a6-f940bf2eb502	387	227	137	44	,
e5b66067-1e68-4bf0-bfb0-efa2d4834d90	530	227	138	44	whom
8972160b-4d94-4f21-b159-89bcb9d0f3b9	673	227	72	44	the
07e6351e-4291-460f-9b67-e937ff924736	770	227	113	41	them
