ID	X	Y	Width	Height	Text
a737031d-8e62-4102-b498-1e3c35d7a1f7	73	95	66	32	328
138b7890-31b3-4d5f-b536-71c388da8c7c	615	89	150	48	ALMA
c031b923-7cf8-424d-98d7-07bb8949da66	615	89	150	48	,
9625dece-a53a-45de-bd37-31516023400f	769	93	71	46	52
972a6ff8-1817-4b12-91bf-04807c835c19	769	93	71	46	.
d84df7f4-6b13-4f8a-adf1-22cf35afab63	69	158	61	35	to
37f65860-e244-4cc2-9e37-14b6f6719179	135	158	197	35	maintain
e22a3cd3-71a8-47e5-b76b-135b8ecdda61	336	158	127	35	those
c2eeb971-c618-4719-aa17-1edea9d0a538	467	158	123	35	cities
0227dcff-b8d7-4145-81e9-a5f34143c5ef	594	158	131	35	which
6caaef22-4884-49f0-ae46-52c7b4e9abf0	730	158	144	35	which
7e8294a4-d082-4df4-9491-14eacd86ba97	878	158	96	35	had
f39d0280-8d73-492d-932b-2bdfebc971d7	979	158	88	35	not
73703001-5dc6-4003-8b7d-e3d2bc88ea1b	1071	158	136	35	fallen
f7062e8d-888b-42b4-b885-e78d75aa38fb	1211	158	101	35	into
a8cf448f-2c00-44c6-94b3-806a960edbd2	1316	158	69	35	the
827ff1f0-a4f3-4308-895f-9d0937c45d2e	69	196	97	41	they
cd75e488-6aa9-4347-8cc7-a0590df2243f	172	196	82	41	had
2c3dee8e-f299-4934-a0e3-b2581247a9f0	259	196	133	41	taken
dddc9ef2-5c82-4e9b-b6e3-a68f0134f37f	259	196	133	41	,
0e5050d2-027b-4a9f-a828-ba7de87c1e32	397	196	87	41	and
2b195b85-8c10-4aa7-92ec-6c0afb85e047	489	196	118	41	those
306fe41e-6aa0-4512-ab3a-7d9127b48345	612	196	104	41	parts
c45054ef-909b-4db4-be78-f05af3607628	741	192	119	37	hands
418b4a71-772e-4d78-9ade-0e3960509609	863	193	49	36	of
c36649a1-ac9b-4937-aeef-ce7276bd13cc	916	194	66	36	the
d7b6f097-b31d-4355-8300-c5cb4362fe60	986	195	220	39	Lamanites
6b0bc3fd-7df9-4c33-b89a-1644c2a11461	986	195	220	39	.
e6420003-f1e6-4f70-9fd0-bb22ff400151	73	230	53	38	of
1e52ebfd-41ec-45df-a48b-559eec3c1f9c	130	230	76	38	the
974e4413-73a7-4a96-bd52-25489fee94c0	211	230	100	38	land
fb017d1d-3a7d-44a7-bf00-62e9a6e99bf9	315	230	133	38	which
ac7e4531-c599-4074-b221-69b03dc0ea4c	453	230	100	38	they
36a313b6-0c9c-4efd-ad6f-3f21e85b623f	558	230	85	38	had
5988db69-2730-402f-974b-5ea39644c08e	648	230	68	38	ob
c1dbf22e-341a-4970-abf8-8ffa85267cb1	648	230	68	38	-
49a6015f-0e20-4d44-94e7-7b52324621bd	779	234	78	38	11
5db93c94-7811-44fe-b19f-f9f77d15a5c4	779	234	78	38	.
968d0ed2-5b3a-4a85-a376-905007cc8e8d	862	234	92	37	And
d6281e72-4ab3-4497-8c87-8768ac39ed46	959	234	51	37	he
808d994a-ae83-4419-86a2-259b662401d6	1015	234	83	37	also
4ec1ed3a-1e06-4ad1-be14-0a42b3991cd2	1103	234	88	37	said
fb7591cb-a6e6-4959-9bd0-4f8103a2f24a	1195	234	97	37	unto
89685d51-cd59-424f-bad0-0d0aefccd7ac	1297	234	88	38	him
6470c9f1-a3fa-4e60-8ba1-0782bb85d01e	1297	234	88	38	,
