ID	X	Y	Width	Height	Text
fbce33f9-638a-402f-8c96-b068bc85eb45	593	110	163	52	JACOB
6aff7ab3-cf31-4f17-9cfd-ab61482a1cbd	593	110	163	51	,
6bf04a0a-c110-48b3-a94a-a9ec9d3eafb3	762	111	49	51	4
8229f014-68f8-4e4a-a3d0-46cbabb578a3	762	111	49	51	.
b6d26acc-dda7-46d0-8ecc-75c9e66a7478	1281	110	76	38	113
2c749908-7873-4537-a3fa-058e2b267ebf	41	180	121	44	iness
537848bc-b9a9-41b7-a2cf-56957cb693c1	41	180	121	44	,
1642ff7a-7bb8-47a0-816e-aba7c99e843e	168	180	121	44	bring
f8d42efc-cfdf-4a73-acb7-2b91718d1e45	294	180	110	44	your
42adca39-ae6f-49a9-b6d9-390206de1e40	410	180	176	44	children
0e2ef228-c45d-4ed5-8ef1-99d956f16010	591	180	104	44	unto
30d1e0e2-dc48-42f0-a7ec-7dd211588444	701	180	82	44	the
e01dbce2-94e2-4739-ad9b-d38e7399fb5e	789	180	137	44	things
d0819fb3-e5c2-42f2-be22-a548745c5460	932	180	126	44	which
b1947276-ad21-4e60-a956-69d7154f242f	1064	180	66	44	we
19b9ee21-b129-4a3f-bfbd-bd2ffb2d17eb	1136	180	110	44	write
7c163621-c780-4fa7-ae77-3ba67cc3e153	1251	180	102	44	upon
50de653a-de4f-471a-8bfa-6f42e930894c	44	218	247	44	destruction
1566edc4-4ca0-4e7a-8767-b0bdbacec999	44	218	247	44	,
f9b5d5e0-adbd-4468-bc59-12beb43202d2	297	218	99	44	and
23fb2576-acfd-41eb-88fa-39f7cddaef8b	402	218	121	44	their
2398543d-5128-4297-9d6c-c48b611962cb	528	218	99	44	sins
d61c5647-2173-45e5-92f6-db150ffb77c0	633	218	52	44	be
a2aaae30-d17c-46dd-8881-91c36ac34850	700	218	133	41	plates
11e47b62-682b-492a-abb0-723e2cc63c2b	838	218	102	41	must
ec48dcb5-b0a9-4ae7-9f7a-f7f383287cc2	946	218	158	41	remain
c44a4aff-7e49-4192-b882-4d25bf46f282	946	218	158	41	;
452104a3-6e92-4350-b349-3e0457cbc340	44	256	148	41	heaped
330efc1e-6eac-45d7-8eeb-113afd69c66e	198	256	113	41	upon
57841913-e3e3-473d-989a-4b2988ed8968	316	256	108	41	your
50e3be97-a78a-421a-b0f1-f69eb3596b2c	428	256	123	41	heads
6cbbb97c-d3dc-4a48-a082-404e53c024ee	557	256	56	41	at
d80ea846-d461-4adb-8347-c5ebf14a8626	618	256	67	41	the
c178c2ec-cf75-4f03-96f9-3109d668b543	757	258	48	39	2
3b2f9bbc-b186-44e1-9e7c-cdefb0417f39	757	258	48	39	.
626aea75-5918-40c9-a9f8-8634b92fcfda	809	258	95	39	But
95e2ea98-0754-4397-b991-e7584815ba32	909	256	238	40	whatsoever
eb886def-8464-4c0a-a2a5-ba00151f4ef6	1151	255	138	39	things
6e18cc33-df88-4461-a346-65811324ec6e	1294	254	63	39	we
0f6465ed-6134-4e23-a138-7b83a51a84d7	41	296	79	39	last
1820f441-3a25-4d77-bc01-f2d213e9fae9	124	297	91	39	day
551b3808-622b-40c9-b719-3467d75ed9c5	124	297	91	39	.
7096c4d7-ebd3-464b-aa3e-541ed6d955cc	700	290	129	45	write
5520a4d4-b139-477a-8ce6-fc43a370c47b	835	290	112	45	upon
87c935af-d63c-4ab4-bd4d-c2df19f77392	953	290	186	45	anything
40cd7a7c-cab0-4db8-a95d-7ebdb5ea8c13	1144	290	101	45	save
773c6479-783f-4236-a7db-146b482ab7e3	1251	290	45	45	it
ca6591b8-b3e7-4ff5-b5f8-165cb9bba59e	1302	290	55	45	be
3a1ea5c7-f2e8-4e8d-b03a-17bd4d85ee66	88	334	71	41	11
b524eb26-bfe4-46be-a72f-3dd053322432	88	334	71	41	.
4d518d06-d29f-43e5-846f-341cfaccec7e	165	335	56	41	O
1efbe3ed-6483-4800-840d-4b5bc2968dca	226	335	82	41	my
f6c2f4b3-79f0-4367-bbe2-d5ee4e17877d	314	335	200	41	brethren
c3806d45-b5fd-4064-827d-2857a71b1ab0	314	335	200	41	,
15519f43-1c71-4506-aca7-7e5f0c80328a	519	334	166	41	hearken
9b630dde-013d-40db-b2cc-24c49a79205d	700	331	137	38	upon
af9b2f9d-06cb-4379-90c5-71373db39803	843	331	142	38	plates
14669991-40e5-4c6c-a7d2-6df095d238c6	990	331	128	38	must
c599a6ed-2ccc-4adb-ae26-8d38cc3dbe12	1123	331	149	38	perish
1eeb93a9-c8e7-4980-abc7-fb7d5d5de2d2	1274	331	82	35	and
6f6d0078-5253-4c61-92c3-b07478f518f4	44	376	97	32	unto
c5e7c770-5f55-4f09-8955-0f0244152b5e	145	376	70	31	my
73754b41-cea7-4e95-8c75-6b7a17129f17	218	376	128	31	word
6700dcda-d368-474d-8fba-b148a517706b	218	376	128	31	;
d7ab9145-6475-478a-96e0-ee07943254b3	350	376	140	31	arouse
