ID	X	Y	Width	Height	Text
f1504ff7-8730-402e-ab79-64f2d7054822	549	69	240	48	HELAMAN
54819f61-3268-4241-a8df-19774d97848e	549	69	240	48	,
4fb983b8-a5f3-4201-98ed-a889778aea4d	795	69	50	48	5
2eda59c2-ce7b-42a1-90f5-fe15454aa6dd	795	69	50	48	.
3ef8eb93-117b-40ac-bb2d-c70822c0c20f	1274	69	79	38	369
ed84a86a-f690-4000-9751-c5456eec086c	32	133	47	47	of
95636f22-aed1-41da-8c59-8106be91d676	85	133	100	47	their
af8ae179-41bd-4a9a-abbc-41bab8385d24	191	133	182	47	iniquity
6bb16ec9-44a8-4cac-a16b-1b533984ec48	191	133	182	47	;
907d03bc-6a02-49df-a07f-2a2f8fd292dc	379	133	88	47	and
b497f282-fc43-46b4-b1b8-d6bd33e9fc03	473	133	53	47	he
02348550-fc2d-4eba-862f-8e5cb73b970a	531	133	153	47	yielded
ab07a495-9eb0-40ca-9434-05d1bb9e3ba5	690	133	59	47	be
0c5a1ee4-254c-440c-b37a-c3cd62c56838	755	133	129	47	saved
41595864-d966-43d1-97d7-72bc175176f3	755	133	129	47	,
d0ade349-3ac8-438f-87a4-0a433c23b03a	890	133	88	47	only
5c88eda7-8750-4f8e-85ba-b5eda48fa04f	984	133	165	47	through
f911cb14-678d-49b8-912c-78526b8e6d23	1154	133	65	47	the
69192302-c402-4380-bbfd-cfa78b996cdf	1225	133	126	47	faton
1a2979da-3856-41cf-9e50-a84d47e9e73d	1225	133	126	47	-
2596fab2-86b5-43e0-a0df-f19cff8b531c	35	180	53	35	up
ccb89dff-2660-4fa6-95be-4ca49472a860	92	180	66	35	the
ee125f2a-6afd-414c-9ffa-b3fc35880642	162	180	293	35	judgment
8e7457ca-4f43-46f8-a9ce-2ddc1c722779	162	180	293	35	-
3d884952-eb47-4a20-9654-9118af54dbae	162	180	293	35	seat
22862325-7b5b-4370-9a81-aa9ec42a288c	162	180	293	35	,
743fac4e-8268-43a9-80ca-e079b0352090	459	180	83	35	and
af47ec78-32d0-4a39-9299-ccb13fb8a724	547	180	92	35	took
7d1194c6-5ea0-4c11-9c2b-6896c9773ca8	643	180	35	35	it
954f5831-ad29-47c6-96cd-d958af45817c	691	177	88	44	ing
ebf01140-cd8d-4831-86ce-f3bb582bece4	785	177	126	44	blood
2ffd92b3-65e5-44c5-a964-c5084a5b3ac6	916	177	55	44	of
84ee6a2f-d26f-483e-b74b-00cbbc65aeb3	977	177	126	44	Jesus
bd75ade2-f81b-4562-8cae-3125221e6d53	1109	177	143	44	Christ
cda9ad9b-d011-46fa-ac7a-78822c05223c	1109	177	143	44	,
80a4125c-e135-4ee0-a90d-273048c7e441	1258	177	86	44	who
0c31d3b2-d735-4c2e-988a-01298a991d73	35	218	105	32	upon
3fa3dbd9-6b1b-4da6-b875-369d3bba90a4	144	218	89	31	him
b026fcbc-61fc-4ad8-a862-223b2d0504fa	237	218	50	31	to
2a3339d3-be13-480f-a38c-77d035af298d	291	218	143	31	preach
4bbfd694-ae4f-4a37-8724-f2cff83df4b5	438	218	78	31	the
0e9fc153-775b-4ed6-8ffb-12befc9ebb3b	519	218	109	31	word
8b223366-b24b-43ef-bed6-1d9b2c3fc02d	632	218	43	32	of
bbb9b3cf-d680-4b97-84cd-e0722113a225	700	215	107	41	shall
766eb91b-3836-48ab-9ce1-2b49b068287b	813	215	128	41	come
3ef73ed2-9ec8-44fb-bd00-5a6f240d6d53	813	215	128	41	;
0a284f18-6636-4197-a367-07a172b28a97	946	215	92	41	yea
d8735e51-06d3-443c-9f90-f2b7d60698d5	946	215	92	41	,
f5aafda7-c3dd-4421-ab41-6f93561c7c44	1043	215	215	41	remember
5e9cdc99-1a0e-4c0c-8f7f-56709e2059ce	1264	215	83	41	that
ca656c62-1a8c-4691-9243-9a46b7cb9a22	32	252	77	41	God
81ceccef-06b6-4f03-81c6-4b3a45b251f7	114	253	56	41	all
a916ca61-dcf1-4fa6-a94e-78ab82ae86b2	176	253	67	41	the
d855d181-6257-4608-a4b7-e8fe5651557d	247	253	205	41	remainder
528af4dc-6c1b-4b0a-bf9b-31b89dc2208c	457	253	46	41	of
18aebac5-502b-4900-8e7a-469d4e5fb1ba	509	253	62	41	his
fb2eeaad-1149-474e-abc4-3f640cca6d06	575	252	100	41	days
77610acb-fa74-414a-bd93-b83ca8738518	575	252	100	41	,
59ec42b6-0438-49dd-aba2-a680b9f9eb4d	700	252	60	38	he
5078f55a-fb89-410d-9d77-8192069bff9a	765	253	153	37	cometh
64bca9e3-d782-46b9-ba6b-d76c32687dc8	922	253	51	37	to
424a1965-ca22-401b-b6d1-ca0cef05aea9	977	253	157	37	redeem
f72a8644-90f5-4fd4-b176-8a3b049804a6	1139	253	74	37	the
43ea4dd5-3113-4627-b101-88ff82f3f92b	1218	252	129	38	world
7b41f819-bb5c-40e0-a231-32a918eab362	1218	252	129	38	.
daca78e1-ec9e-4ffb-9826-694cb6bc9047	32	290	79	45	and
3e9e34bf-5b67-4193-b9b8-ecbd325040af	116	290	62	45	his
f3a9adb2-2f4b-4c47-9921-035054caccd2	184	290	152	45	brother
01725961-71e3-437b-b9d4-49abd9585ebd	341	290	96	45	Lehi
3135c1f6-d08d-4af0-9b75-caabbfc498d1	443	290	96	45	also
f49504aa-08ab-4ec9-b12b-b346dc176d94	443	290	96	45	,
ac958f4d-35b6-4599-ac32-e390cc8279b5	544	290	56	45	all
270d79a1-0fa1-4175-b050-a85a5abf027f	606	290	69	45	the
50f93804-fd78-4a94-ac61-265fdfed6026	703	290	117	41	10
536ceb6a-d59b-4d49-aad9-145c80718501	703	290	117	41	.
b6dff957-d500-4dc7-80cb-12dec9a00150	826	290	108	41	And
