ID	X	Y	Width	Height	Text
c630a9f7-d9d6-4d03-9766-8b761e92eaa6	429	73	225	41	SYNOPSIS
90b4ce4a-4963-426b-84ea-68c7439b0e68	660	73	77	41	OF
a35e9244-e0b4-4889-95e4-c653fe54cc5d	742	73	236	41	CHAPTERS
882c459e-298c-4f92-805e-8942e76955cc	79	142	215	35	tribes
5296ec16-e784-4d03-96d6-f872c61fd11f	79	142	215	35	-
1c342db6-87a3-42cd-a246-6c1b0585386f	79	142	215	35	King
7cbbd9ab-e20b-441c-b80d-6f8ba2fd0c0e	298	142	254	35	Jacob
9ba751a6-6b16-4b5a-9306-49c69a43f810	298	142	254	35	-
0e3004c3-2e31-4bcf-a1c7-f6f98dd51de7	298	142	254	35	Nephi's
0d526fd4-6e29-4900-9f24-f679f210e1fe	556	142	141	35	powerful
e28af585-cd37-4e71-bfd6-973d45074284	79	170	136	32	ministry
b2b910a6-fc9b-454c-a8e9-dabba97ac581	50	192	92	41	Chap
17de56e9-6dff-43c7-a456-f1a50203d09a	50	192	92	41	.
d5d606b4-5960-4fd5-b1f9-e1d748c12180	147	193	26	41	8
0c6bfb02-b828-4f2d-b722-1eccf89129a4	178	193	143	41	Christ's
7c37039c-c300-443d-be85-47e823140750	327	193	174	41	crucifixion
83c91563-61f4-4553-a3f6-d6950944446d	506	193	138	41	attested
c81d00e2-3d7f-444f-9c4f-06dc3c609521	650	192	41	41	by
f89cac0e-8bd4-416b-a000-a6ba4bf1eda1	78	226	158	39	predicted
8dee019a-82d6-494e-a0f8-a0bc03c9e24f	240	223	269	40	signs
9741ed6b-0c72-4121-a335-8f4dc9657473	240	223	269	40	-
17d25d74-764d-4e35-8d2c-6ced88278ed2	240	223	269	40	Tempest
b31a2910-62eb-4671-919f-32a1cf3d8fe2	513	222	74	38	and
716e1ac4-edfb-49bc-899a-81fecd985a13	592	221	102	39	earth
8c1de394-312a-4cf3-9518-593adaf9f405	592	221	102	38	-
886b94f3-6016-43d6-909d-714fc15f8345	79	259	114	32	quake
de93bebd-d942-472f-bb04-24f641979337	79	259	114	32	,
943ae65d-81fe-4d17-a74a-3bd04393149c	202	256	186	32	whirlwind
a192566f-3bb5-40f2-9609-eac655a6a267	392	256	62	32	and
76ab20c1-67a4-4041-982d-beb4dd461fb2	454	256	129	32	fire
82233d62-57ea-4b9c-b1ef-1fc4a637c3cb	454	256	129	32	—
c202df5f-b9b4-4fec-a5ce-b105e4028a87	454	256	129	32	A
aef582e7-f1e4-46dd-bf43-0ce280584564	604	258	91	34	great
9ce65b4e-b9e5-4c26-a777-dc4dd4b90f29	73	284	66	35	and
81e6b076-248f-4803-a79d-0c48bfa99b13	143	284	123	35	terrible
c573b9dd-4703-44ac-bbda-0bc4ee11daf5	270	284	302	35	destruction
b29fda62-600b-422e-9bac-befa57329a61	270	284	302	35	-
cb63b7f6-62b7-4ab8-824f-134e6b676481	270	284	302	35	Three
db938402-bddc-408d-81ea-09ca8a1f22d1	576	284	79	35	days
e3547179-87ad-4516-a20a-9000f5556018	659	284	35	35	of
5216210f-d107-410e-9b27-e415ab818a25	76	315	145	29	darkness
395d27ea-c960-46e7-b704-70c8efccfc6d	640	316	54	25	415
e96b0d95-0015-4905-b348-9fed9f92bac6	47	341	134	63	Chapent
c02f83da-c12e-4fc0-ad2b-1149d93d0164	189	341	63	63	The
fc1bd218-57ba-429d-a3c3-5cd63d2590dc	260	341	157	63	disaster
91a6437b-d278-4445-8e58-08099394462d	425	341	39	63	ad
d5f03eff-06d7-4530-a6b1-161ce1af4d47	472	341	16	63	a
0e3411a7-3ba5-4670-9404-635a89b71dad	496	341	126	63	declares
1da6f0a7-6b1f-443a-a80e-818590f05ab6	630	341	64	63	the
d52d2d95-0e9c-43cb-a90a-c35a5329eda2	76	401	108	32	causes
abe31c2e-04f2-49ac-8eaa-4fb7fe5e85bf	188	401	208	32	thereof
048195ef-88e0-4cee-9145-c5ed0ee8def8	188	401	208	32	-
b3ce036c-dec1-4dd6-a22c-1bc49c9f3c51	188	401	208	32	The
