ID	X	Y	Width	Height	Text
4de1595c-d2de-408f-804d-6eaee57d0705	82	88	73	38	536
5d5cbbaa-c9b4-4efc-825c-589a7b6aa884	662	81	145	39	INDEX
0703a832-b9e6-4dee-b1a2-fdb81558785e	82	155	114	38	Akish
ebb3d26c-daa1-4981-850b-9fb3c38911a6	82	155	114	38	,
7b79457a-dc4e-42d4-a454-62918b42c6a3	196	148	200	38	wilderness
f93d6a30-839a-42fc-a822-ca35111cd1a7	400	148	52	38	of
749bb513-049d-4fe1-9f65-f23c3142503d	400	148	52	38	,
dc8b6e32-e39f-41bd-b614-cfaab1781505	457	148	223	38	battleground
f4a2f226-8244-480a-9087-ec9fca2c3651	685	148	59	38	of
27b80c48-85ea-4eaf-8f52-9e1aa564dfec	685	148	59	38	|
df19ee40-40d5-4eec-b500-e92b15fdf2c2	107	180	109	35	Gilead
459b6dfb-cb66-44cd-8bb6-fc9a54055dbd	221	180	70	35	and
7bf7adb2-69ec-48f2-8db6-2c42cf3a93ad	295	180	206	35	Coriantumr
11ff8984-c332-47e2-882d-6e3fe5244b59	295	180	206	35	,
ff0bba05-6afd-467e-b68b-57f15ea25c8e	505	180	97	35	505
f874b0a6-3e57-4041-8e7c-a165dcfcd910	505	180	97	35	-
5e721a69-cf34-4d5e-b777-fe90e6d041c0	505	180	97	35	3
0c9ecf3e-449d-4cce-a8df-35482d66cb0e	505	180	97	35	.
fb831f4a-f346-4636-9d5e-a4a182a47264	82	202	91	66	Allow
bbbf45de-7ce8-4907-a0d4-cb36eb7f8110	181	202	33	66	in
f11be8b9-a10e-4b70-8ce5-5cfc98b57384	222	202	107	66	Christ
f1286633-32b0-4da7-aed1-9f672031fe3c	338	202	140	66	225,51
1fbdae58-ee74-4d46-81c6-e9a4bd7e5bba	486	202	66	66	100k
4eef1a29-c013-41d9-b0b2-97f8bdb1077a	561	202	116	66	47
dc2cb809-4dae-4ee4-8fa1-1c051707045c	561	202	116	66	-
343baa96-2673-42cd-9673-fb8ed918158f	561	202	116	66	10
e9af8b3c-3b95-4477-8a4f-4037a2bcd594	561	202	116	66	,
3e49aef3-eb14-414c-bb11-bbe6845977d9	684	202	48	66	si
67e16985-5466-4d0f-ad0c-3f705ec90751	82	243	177	32	Allowance
8ee27213-4981-43f2-aa79-a5a92f4bf013	82	243	177	32	,
32fc94b0-653b-4596-99c6-4678e6942a56	82	268	36	95	Al
