ID	X	Y	Width	Height	Text
f45e8c89-940a-45b1-a3a5-63b39ef6e1dd	643	107	145	36	INDEX
c983c5a5-4e06-4d64-a5f1-adef2b1e6c1a	66	183	136	32	Charity
3344ec69-0a16-4719-876b-bf5372161341	66	183	136	32	,
3381158b-7f70-44e8-b818-a45715f1038a	206	183	68	32	all
0c07256f-552f-443e-8113-2f776230710b	278	183	69	32	men
2953a9fc-dcc1-4004-a548-97100481428a	360	177	132	35	should
5b449abe-aa37-4dc8-9189-0f4ee502f110	496	177	94	35	have
ae4d46c2-8c87-494b-a1f2-33df92a63dfe	496	177	94	35	,
df25845b-d1cd-4b2a-8c4d-f57f0fd4c64a	590	174	114	35	95
55a4b1e7-7b93-442e-888d-b9ccd37dbe57	590	174	114	35	-
6a6f112f-8ac8-41d9-be44-9d47e08746db	590	174	114	35	30
1fe2e85a-cc03-403f-b4a1-d84723008136	590	174	114	35	;
f3bfcf31-419c-41e3-8e28-c24aeac78670	91	202	95	38	Nephi
228af32d-2620-4530-a138-845840086876	191	202	71	38	has
227ab6fa-764b-4042-8989-b1fd91df628b	191	202	71	38	,
20bdc5d3-fc21-489c-82b6-52c8de9ba91d	267	202	57	38	for
574f28a6-fddc-43c6-aca4-cb1e200f6c7c	329	202	57	38	his
8271dd28-5a53-43aa-8de2-1a3b718934c2	390	202	114	38	people
c23d5f1b-40d2-4662-a97f-ee36a25a48df	390	202	114	38	,
48e69c6d-faca-44c5-8b60-3b0c2463f07a	509	202	67	38	and
b14e8441-2153-497d-9384-81dbf0e10558	580	202	52	38	for
973eedab-42dc-4dab-b270-022ac50db9ac	637	202	63	38	Jew
65480c56-289f-45c8-9b1c-b26a0d41baec	91	234	69	38	and
3f7fb90f-eba5-4d9b-90d5-a08b1de22893	165	234	134	37	Gentile
f11f219c-4585-4729-941c-c4072c7cd1d2	165	234	134	37	,
062471f9-ede5-4a5d-8826-1b19c38475dc	304	234	102	37	107
e5a9cfce-d19a-4844-9a86-96ce5e69a806	304	234	102	37	-
d947837c-bbb4-4eac-abf6-d5ab9f06840c	304	234	102	37	7
61934c8b-3476-48b7-8be4-e15d377218f6	304	234	102	37	,
53462b19-5ce1-4dc2-a3a9-10a4fb9b6e3a	410	234	47	38	8
705e5949-b5a2-43d1-b257-9266a7d52d06	410	234	47	38	,
