ID	X	Y	Width	Height	Text
a5ad3eb4-8202-448f-8d9f-d693571bdfab	88	107	73	35	290
b7308a1e-8037-4c15-9e08-8c839be15166	634	106	147	48	ALMA
814a2530-59fb-4432-a93f-7cfe4f3b18ee	634	106	147	48	,
3f71e536-faaf-4d30-a504-0e48f74eafc4	787	108	72	48	37
9e8c16cb-fc2e-4370-aa6c-c5b4021e6c2a	787	108	72	48	.
bd309b9a-63b8-48c4-b1e3-8fe5310e4d4d	85	174	61	41	ple
dad490e0-f628-47fb-89b3-7c7f6e5c0981	152	174	87	41	who
b60ab29e-f3aa-4a9c-8164-564173781ffb	244	174	92	41	have
294c871f-63df-4f61-a678-04d6b4c79c17	341	174	92	41	been
c116ffea-e66e-4f94-b07b-1d96c13be0fb	439	174	200	41	destroyed
3fc204d4-66e8-4dab-8089-c19ce9691adb	439	174	200	41	,
7c1a6c03-0735-47ee-b24d-7141b368cc26	644	174	87	41	may
659969f9-5cee-41a2-82d3-6b6f11eab23f	736	174	21	41	|
c3a2df0b-4a1e-4a11-a337-fc8793ac1f5f	804	174	66	44	27
0dcb6dac-6d2f-4220-a5c3-392affbe2121	804	174	66	44	.
687aa8bd-8a42-482f-92df-a7b074c454bc	876	174	99	44	And
7e3cf251-2207-4149-bddb-996156ac1ed8	980	174	105	44	now
3f6bf2cb-354a-41a5-a3fe-aa630292db5a	980	174	105	44	,
4cd91fb0-9d2d-4bc2-95d4-3cecf1906de2	1090	174	71	44	my
d48b2df7-f8c8-4152-b293-0b94a52ccdd7	1167	174	88	44	son
71e0df92-0d50-4d24-8719-bf33d12c8471	1167	174	88	44	,
131bdad1-fe49-4e1b-8bfd-21b85b3151ff	1261	174	39	44	I
49a2bed0-afe2-41d5-93f6-021243d17550	1305	174	99	44	com
c111f013-6358-479f-b875-ee041bbc73cb	1305	174	99	44	-
2e3f68d1-2ed3-4f72-80af-8af5dbc5220a	88	211	51	38	be
4d0202a2-8756-4072-ba72-78c10e395917	144	212	116	37	made
efe8737d-7d05-42bd-a274-388be728312b	264	212	180	37	manifest
207c7543-961f-42e9-be54-58bfe435653d	449	212	102	37	unto
44badb17-7a81-4f77-8b5d-3b4b1f6fa7d3	555	212	88	37	this
be48085f-728f-465e-949c-5775d5d238c7	648	211	84	38	peo
22edfbdc-e9c2-4726-afe2-1bd8d9edd7ff	648	211	84	38	-
