ID	X	Y	Width	Height	Text
bfb0efe1-cfba-4d9a-a49b-d73063800e1d	104	129	69	32	538
ad2a7a84-195f-4756-b7d1-a59c639c2412	136	243	35	28	•
28ec8acb-0582-4847-b7c2-e457a377a91c	174	243	175	28	farahemla
f0f2896c-21ea-43cd-be49-7162d2604487	353	243	84	28	with
3a77b662-25cb-4eaa-9bbd-25ef133bef3e	440	243	63	28	bis
8f24e182-54b6-4030-9ece-4e40de6fa01e	507	243	154	28	brethren
adbd2710-f58d-461b-8996-0a1e5796e80c	507	243	154	28	,
0f4e4021-21f0-4afa-9c57-8148a84669af	664	243	67	28	265
ef0a598b-88ae-4f20-b448-1e75c243d232	664	243	67	28	-
09e8a196-8db7-4cc3-8f22-a4f2217a7b40	139	271	42	28	:;
ce58a8fb-127c-4555-920d-7c354c109f95	184	272	105	28	meets
415310d8-5965-4875-b93f-db703e9d3c75	293	272	91	28	Alma
6a241d33-045e-479a-915e-4da7be7246eb	293	272	91	28	.
e2c0039d-ee67-4288-b739-144e38272640	387	272	115	28	2o3
eb67fe5b-0a3b-460b-9bb5-7b5151d4e54f	387	272	115	28	-
415497ca-b009-4504-8e0f-4c39930bb06e	387	272	115	28	10
deb8e024-facb-43fa-b65b-4c1ccbc68ae0	387	272	115	28	;
60da720e-b163-4781-96eb-325df5b05886	506	272	154	28	overcome
01260815-c66a-42b9-b469-fa79566b9058	664	271	74	28	with
3acc26c0-7a8f-4419-a703-bdf7a7d2e577	186	297	126	63	it
dedeb093-0829-41a0-befb-cf6172400a9d	320	297	110	63	dare
ecb3e2e5-e311-4e03-ac43-c16c79de1048	438	297	79	63	neth
ff67597f-cd4f-460c-b484-10da518506f8	525	297	94	63	oma
0185a212-a5a9-4d69-b468-29dc62f9d884	525	297	94	63	,
1273dcb4-7813-48b6-b44c-e3dfef4d142f	627	297	111	63	29020
9257be76-9361-4633-9100-16824a28acd2	627	297	111	63	;
63cde47f-3f9e-4426-ba1b-36270295cf9a	621	324	114	33	270
108fbf6c-3e64-4f7b-9919-6ffa022cbf15	621	324	114	33	-
da666b49-c1df-43a4-8fae-5f1e4f4a7ae9	621	324	114	33	20
9c14cc3b-6bc5-4c74-954d-597319bb89a8	621	324	114	33	;
6a4fcdbe-0d5b-4a68-a1cb-39270ce926ec	271	360	168	28	Korihor
b028100b-ed39-4c67-84d4-cc245c1819be	271	360	168	28	,
4894096d-6f56-41e8-ba84-6f50e3d28c68	442	360	119	28	270
34ad7f85-44e9-4aa8-93b7-140ea1b90f01	442	360	119	28	-
b5a2bf23-6cd7-431e-9332-16205d7a1e0b	442	360	119	28	21
9c0853cb-1643-4723-a4c1-b796165ad508	442	360	119	28	.
5cd89345-f82e-487d-8676-53e5cff60561	590	356	75	25	See
6cf84a79-54ad-4577-87a6-306d1f6ce01d	668	357	67	25	also
397ef94c-41b0-453f-8be2-03ea6ee92792	132	388	123	29	Mosiah
6b3a31c7-bcb0-42c0-8755-589a34f57433	132	388	123	29	,
aeb08097-4e0c-4e8b-a4dc-2f4d0baf7591	259	388	76	29	sons
064bb48b-802c-42dd-a983-78a4263b6981	339	388	49	29	of
2c86055b-6153-4daf-8aa3-7e4e5c9cfb5a	339	388	49	29	.
738c89fd-e52e-49ad-b9a4-7d795afc6e73	107	417	137	38	Ammon
b154ff07-8ca1-4be5-8835-b0b03fc45170	107	417	137	38	,
d576ece4-533a-44cc-9ab7-1aca36c71c9e	250	417	114	38	people
55d2c81a-4e94-4403-8d17-a8aefa48bc1d	368	417	52	38	of
316074eb-b030-457a-abbb-6d173f129100	368	417	52	38	,
a908cbc8-76d8-4aee-9f68-ce24bfee8c13	425	417	114	38	called
4882569a-a327-4fec-85e6-a10b2cf36df7	544	417	191	38	Anti
9eaeee60-b6b4-47b2-9416-effd2922eef2	544	417	191	38	-
8a1e482c-2911-4a7d-9b7b-3a6603a1f83f	544	417	191	38	Nephi
