ID	X	Y	Width	Height	Text
02e46f33-1709-4d9b-ac8d-29162c8fd237	66	88	50	38	76
3176ff6e-a89d-47c5-b66e-af864cf3e9ee	577	83	32	50	2
85f8f070-fb4b-41cf-aa85-c6873b93797d	614	83	176	53	NEPHI
19b39948-650a-4f9d-a71b-bff71695eedb	614	83	176	53	,
2c91221a-b00a-4c2b-97aa-15c673a8e7c7	796	86	72	52	14
496ceef4-d41c-45b1-b2aa-bdc16119eb91	796	86	72	52	.
1af5e18a-e62d-428a-ac46-5adcf9f3723b	63	158	71	38	are
fea13119-e61e-4534-b333-4cf6d8163cd0	139	158	109	38	their
67b9f363-dadb-4567-920a-4f3f9cf6c225	253	158	223	38	oppressors
a7522649-0751-4b9e-b3bd-b7e7dd7faf29	253	158	223	38	,
efcd2584-0471-4bf3-b8a3-2b05366f111b	481	158	81	38	and
e88720cb-9242-4634-b447-8fe4038565b5	567	158	162	38	women
6600bf45-3b36-47d3-bdd1-49625c7d163a	767	155	88	41	24
209dd4dd-f447-42f0-8b4c-9a0e00f56376	767	155	88	41	.
186e6dd7-d1ff-467a-939e-463d8968a894	859	155	87	41	And
59d45518-e4f6-48e2-999e-7b3949afdf2b	952	155	41	41	it
88a89135-6e95-4f19-b87d-575fe5a33feb	998	155	108	41	shall
97292a50-1e85-4cde-a2d4-90127c6fbb66	1110	155	108	41	come
f15fd295-bcd3-4fee-9aa7-8e528fea8b38	1223	155	51	41	to
20d63ee2-9721-46b1-b37e-b519b27dda0e	1280	155	99	41	pass
1d240b67-a4e5-45d3-ac6e-7a08dcf2ac9d	1280	155	99	41	,
0fad113c-3354-4008-985c-f778fcfa411f	66	197	95	40	rule
ef2e5393-befd-4c13-9f01-e6512f477b6f	166	196	100	39	over
b36c2e38-c56e-42cb-903e-0f53a5e63094	270	194	152	39	them
38c39b18-b047-4023-a85f-e4dfcd418441	270	194	152	39	.
76ab00a7-922c-4aa2-bd75-edfbbae8878e	427	194	53	38	O
5a7d52cf-4705-42f4-bc4b-028bda04cbef	484	193	76	39	my
df461455-8177-4068-807e-ad94e67e9e9f	565	192	145	40	people
297409fb-3aa0-47eb-b873-bc4ebd96b76d	565	192	145	39	,
7089a605-0e79-4fc5-91bb-8c5402e21cf6	732	189	147	38	instead
ed40fd4b-c78a-489d-8fb6-4059a231d433	884	189	43	38	of
4d436910-3ec5-41f4-8e41-9c020f4e8e7f	932	189	114	38	sweet
a65ff0f7-7e26-49dc-8d50-ff11b9de4799	1050	189	114	38	smell
9f105fc8-3964-4fb2-a25c-510388fb4976	1169	189	105	38	there
2eebfa48-d528-4726-beb8-94e037277c78	1278	189	100	38	shall
f4dc7345-e8b1-4757-b711-139e6e61f178	63	227	102	41	they
