ID	X	Y	Width	Height	Text
dce645cc-201b-457e-9d5a-7572e3a2e8e7	604	30	54	19	ALMA
cf16a80c-0afe-4696-a61d-4e4685d2a3ad	94	98	54	24	flocks
4e206d89-bc4b-490a-b769-a62904c70df9	151	98	30	24	and
b7c46542-c970-415b-8fa3-1e8822b04fb9	184	98	54	24	herds
b13680a7-711b-4627-ac47-70df798a801f	184	98	54	24	,
e698654f-ab14-4330-9e44-6dea33695db4	241	98	33	24	and
c80f7737-e91e-476f-ba06-0ec99e54bb9b	277	98	36	24	also
56470c61-c33a-477f-9cb4-233615fb5271	316	98	27	24	for
38ffe499-7db2-4df7-83f5-12c171eeb7fd	346	98	27	24	the
05dce57d-8fdd-4f06-9395-555c894f7755	376	98	36	24	loss
7b1bac41-33aa-4138-bb9e-6725c8882ff9	415	98	15	24	of
ac234339-06d5-4d31-ba67-20267206cde5	433	98	42	24	their
6e3da68d-b7b6-48b5-b244-e772c10712f4	478	98	48	24	fields
f5b8d961-25d4-43b6-a687-0463a9890c2a	529	98	18	24	of
c0f5f105-16a4-4ca3-868b-7063115cf51c	550	98	51	24	grain
8377288c-91b8-4386-b4d2-a9fdf1994cc9	550	98	51	24	,
f75c869e-a140-4ac5-9584-942c63a70aad	604	98	54	24	which
3d233472-ffbb-43f3-a9d7-9a4171e373a4	94	126	42	24	were
546b4627-4362-4cee-b7bf-4d52b5f76130	139	126	72	24	trodden
e981dce6-1b89-4483-a67d-2b2534f4cbd4	214	126	54	24	under
29e7f2fc-d912-4ec6-b3ba-feac0a5297dd	271	126	39	24	foot
21070bba-f938-4a7b-b399-940af1f9c23e	313	126	33	24	and
f1178135-3b58-4e1b-86d3-469b74f2cea6	349	126	87	24	destroyed
33b3a1c8-d063-4596-aae2-77aa790d3ffc	439	126	24	24	by
c22c647d-9dfb-4a4d-822f-d127a57bc4fb	466	126	30	24	the
c4b22a40-455c-40a8-8e83-ace033aa6060	499	126	99	24	Lamanites
7a3788d8-5b90-4921-8215-7e6b880cc92d	499	126	99	24	.
44c99c68-a36d-401e-b5ae-d3570d89ad26	130	154	38	22	And
ef8eac34-f84e-48d3-8673-0bf7d9c878aa	171	154	19	22	so
c3cf1ae7-dc33-4cc1-93d8-4f7c14197587	193	154	47	22	great
a403c5d9-fd02-4a98-9100-1a6862d6509a	243	154	41	22	were
159467e4-63ac-4629-b5dc-fdb7d2e48b6b	287	154	41	22	their
3e278693-e6d0-40d1-8ea4-ef8df7658d17	331	154	88	22	afflictions
7b8172cd-cca6-4868-b0f4-c3efc6dbd1e4	422	154	36	22	that
3bc12c57-c590-4190-9cd7-b963252dfc51	460	154	49	22	every
d7dc3df5-d107-41cb-8d61-22ee644ddcc0	512	154	36	22	soul
002b4ddf-f41b-48d9-96e9-a71e01c966e9	551	154	36	22	had
4c14baff-c305-499e-8f84-3fe3664565e2	589	154	47	22	cause
6eddafb4-84d0-487a-83f6-bc810be713c1	639	154	19	22	to
0eebe4a5-a998-491c-9383-5874c28b6cd1	94	180	69	24	mourn
ce0e4292-5799-447b-9489-e76ce7b917e9	94	180	69	24	;
52b138fc-7925-4f69-b77b-0ac7f6dcfc0a	166	180	36	24	and
40938f19-0fdb-442e-b29f-9f2fe37455a3	205	180	39	24	they
fdcf6e82-044d-423c-86b5-026a10c0845f	247	180	75	24	believed
773c3aea-7da6-4362-bc74-721429d59d33	325	180	39	24	that
e840ec06-4939-46a4-b2ee-296d59f8ec9f	367	180	12	24	it
0259984a-300b-41b6-88c0-fc54f1519929	382	180	36	24	was
5d22ebbe-2666-4e2c-8424-e8626f057b5e	421	180	30	24	the
f59773c6-0d31-46cd-939d-cdff833c87d7	454	180	96	24	judgments
f5c149ed-079a-4193-b341-4fa8ddcfad1e	553	180	21	24	of
7c049cc0-271c-4816-8e5d-c98edbd32f13	577	180	39	24	God
83c3f569-87cc-43ab-9174-c7ea4db8ab8b	619	180	41	24	sent
91f66cae-c290-46ca-86fb-366b4a620ee2	94	206	49	26	upon
57a7bd8c-4d6f-4ab4-b301-0127cdf77c60	146	206	49	26	them
5247d621-2460-4819-b8a5-65d6d2d5dda8	198	206	71	26	because
2284a443-5431-4c31-a7f8-1e3c6ea16f05	273	206	16	26	of
13ecc9d7-af0a-448f-9418-5ba96869a42b	292	206	45	26	their
5fd74432-e7c3-4280-83c0-4998c48d3f7a	341	206	101	26	wickedness
161d4783-90bc-4ce8-a405-cf1f295863c1	445	206	36	26	and
90849c18-2cac-40fe-9702-ef8bb5c7ae24	484	206	42	26	their
b592ffe7-fcbd-4a9d-9d43-d87b8c31f522	529	206	133	26	abominations
abefe3b5-c38a-4a02-ba9d-c5db59f89110	529	206	133	26	;
a8afaebe-fe7a-4398-a63e-f4b1aaf9c7b1	94	234	78	24	therefore
0e3e8803-7a6d-4527-9ffc-28fc0bc18a13	175	234	39	24	they
485ad87a-0a14-4b18-972c-b84087662ce7	217	234	42	24	were
29d1cec9-faef-4cde-8b9e-8e7926f03ac1	262	234	87	24	awakened
db134ffa-c000-49f7-a78e-30f07ffc97db	352	234	15	24	to
63b524ba-6480-4a00-9017-61871c3a2813	370	234	12	24	a
fbf40f70-4497-49ff-9744-e5edc3ddcbfa	385	234	120	24	remembrance
1a975653-0cb0-475f-bd5c-bf780633a35d	508	234	18	24	of
f86ba0d8-5429-4a99-898f-5749b225427e	529	234	42	24	their
eb91020a-0682-4a41-a093-466bf974abe4	574	234	42	24	duty
8afee572-447f-4a00-9746-87fac5026b48	574	234	42	24	.
e1504b94-d673-41fc-ab63-6bdc6e6a364e	619	234	39	24	And
d158961a-0d02-4d29-9642-12a425fbd40e	94	262	39	24	they
6b190fcb-185c-409e-9c16-654757efc371	136	262	54	24	began
66720b3d-4df4-49bf-a6a7-292406aa1def	193	262	18	24	to
ac67b751-be70-4bdb-b97f-710336b1b7ce	214	262	75	24	establish
ac1c1b71-88f6-4676-923b-56074c34c515	292	262	30	24	the
7c422139-4653-43fe-bd61-6d12e0c7f2c8	325	262	63	24	church
292842f1-e3c0-4fd6-b3f6-335f1285a56e	391	262	45	24	more
26034b3a-441e-473c-8521-f1d85dd1e012	439	262	48	24	fully
43684d40-2618-4ce7-8377-0dc3fce01d1f	439	262	48	24	;
858de572-84e8-4d95-b6b9-e39c724be777	490	262	33	24	yea
2e9bb207-ab81-4657-834b-a916351d4567	490	262	33	24	,
2da2e1ba-2a86-4b87-b20d-69b8598d24e1	526	262	33	24	and
e929de0d-62d4-49cf-aa5d-78c157a780aa	562	262	51	24	many
2859e012-1d1e-494a-b7e8-9904b50ca11e	616	262	44	24	were
3ac9730b-88c2-4d82-b588-5794d51f9398	94	288	78	24	baptized
40e54d53-637c-4e99-ba98-ea7996e6ebe4	175	288	18	24	in
be97d64d-63f5-49e5-b90e-9017f23a4e6f	196	288	30	24	the
285c4997-c45c-444c-ab7e-6da36dead1b0	229	288	63	24	waters
f45a0804-9295-4133-b208-a08c3411d83a	295	288	18	24	of
1f73bc1b-3370-44da-9ce2-77da335669ab	316	288	51	24	Sidon
5ac29820-59ea-4d42-a74a-5d8489a35d03	370	288	36	24	and
6224e60c-e61e-4f2f-b008-bce312b0ea5c	409	288	42	24	were
cccdf675-ad91-43d1-8a6b-796c00cb255b	454	288	60	24	joined
30f16a45-5ee4-4ffb-ac3a-bcd551d0cbcd	517	288	18	24	to
4cad42fa-2aa4-42e8-90bb-be32c8d79889	538	288	30	24	the
bd39c620-0117-42cb-b5c3-84d2a24c1f34	571	288	66	24	church
26d9ffc0-66ea-40f0-9f9c-a268eec55124	640	288	22	24	of
26b7175b-6a16-405e-b850-1690a69899f7	94	316	45	24	God
bc28dc4f-82d1-4ba7-90fc-b9ea66b520a5	94	316	45	24	;
3169e995-827c-4a64-b7a3-90b89a2f091a	142	316	36	24	yea
40e5c8ea-b719-4b14-8710-de3341b0f27b	142	316	36	24	,
f4d236d7-d51a-4415-bb28-7f9cb104f56d	181	316	39	24	they
0b24f90c-863f-4de8-be50-62f8dd3f7879	223	316	42	24	were
9e9b7eeb-9f44-444e-b394-21e6916b2367	268	316	78	24	baptized
aab8b96b-f5a8-4528-929d-3cb0eb9da0b3	349	316	21	24	by
96365d07-4903-4f96-b7bb-8c46dca73cbc	373	316	30	24	the
0a8963a3-6ef8-4355-8785-86c4f56a75d8	406	316	48	24	hand
ad908eb2-10cf-4c64-858e-3454429f0c18	457	316	18	24	of
32a2daef-a58c-412e-be7f-64f28cf881ad	478	316	54	24	Alma
a9151f24-bd65-4a6b-bd20-4cfd246756a2	478	316	54	24	,
fafa965b-c8e4-402b-983c-5a647f150048	535	316	39	24	who
55418f3e-5448-495d-b978-971b373fcbf7	577	316	33	24	had
c8ab21d8-398b-4579-ab0c-e996097a9c04	613	316	45	24	been
225588da-f073-48e6-80cd-b8b90f8850fe	94	342	107	26	consecrated
f82edac5-7936-4478-91d8-e48428169534	204	342	29	26	the
11f46ec6-8fed-4fdd-9907-aa348455f4be	237	342	42	26	high
de020146-da8e-4467-bfa1-06d348de2dae	282	342	52	26	priest
4f368023-76de-46a7-a863-77a1453768a0	338	342	39	26	over
057b7fda-3339-446f-94bf-90b38e24dc95	380	342	29	26	the
02e2760e-0e98-4698-b395-769d441cff25	412	342	62	26	people
c4e318c9-2c69-40b4-8152-b17f0ea86085	477	342	16	26	of
767061f9-bb3d-4f0f-8ce3-e022143d2bd1	497	342	29	26	the
5407ff75-b286-4c44-8d5b-7048969d2837	529	342	68	26	church
c249b9d5-4083-4521-aca4-2abf65a31c5c	529	342	68	26	,
3f7885b5-15b2-46b0-b3f6-d7e460729cf8	601	342	23	26	by
f2554d3d-2250-4890-819d-68f9c8efed89	627	342	33	26	the
0aaa647e-ce0f-403b-b833-e9215f5119fa	94	370	49	22	hand
71775501-2400-4891-b619-3d443a43cc73	146	370	17	22	of
b0fe52a7-478f-439d-9b80-e74dc924ed83	166	370	27	22	his
c69f428d-332f-4d2f-ab9c-c2c3fb99d6b1	196	370	58	22	father
4ab8921c-b0d3-4093-8e61-0348fed848ee	256	370	54	22	Alma
926e778b-e69d-4be1-bd20-3fd0f2e03a19	256	370	54	22	.
7439f319-99a9-41ac-8b7a-8b3ab940c30d	130	396	39	26	And
045a4894-55c5-4a93-8328-c927f54899e4	172	396	16	26	it
057bc7ca-7b96-431b-ace9-5759b3253c50	192	396	52	26	came
2455cf4e-d344-4c39-94b9-7a9f702938a3	247	396	19	26	to
d20d9897-587c-4dde-98b5-8c3f04dd936e	270	396	42	26	pass
512a90c4-ef04-476c-9715-85833905bd0e	315	396	19	26	in
bff5cdc8-989b-498b-a2b3-2166bed8ee06	338	396	29	26	the
9a2dd633-f9e9-4f85-9b34-9e1d9e04ae6a	370	396	75	26	seventh
05858c0d-8f1f-4a9b-a057-ef391e98f137	448	396	42	26	year
43ff2765-3c79-4ae5-9ac4-35936ba3a51f	494	396	19	26	of
7f6e147e-debf-425b-b54e-e86283ce0ac5	517	396	29	26	the
86f4a081-32dd-4f14-bd1e-12e9453dbdd0	549	396	52	26	reign
fa3b889f-2efb-4338-88dd-fe42ac393eff	604	396	19	26	of
c2bcafd0-3bba-486d-8ff3-1d4fbbbdb70c	627	396	33	26	the
cfe1aeab-6a47-44c8-b19b-4f2ec5765a01	92	424	63	24	judges
8630be22-8ae7-41c0-a008-86867fde4687	158	424	48	24	there
0ab50f95-8c40-4d91-82cd-658e5ac84206	209	424	42	24	were
d1a12a2f-45f1-42db-a53d-6034d26f440b	254	424	54	24	about
9c433522-f13c-4993-ab8f-eb6a99ea17e5	311	424	48	24	three
24adc4b3-b32c-4ca8-913d-22608dce9507	362	424	87	24	thousand
b9f73bbd-a146-4853-9a5f-256ea03e9d4d	452	424	33	24	five
f57948e6-3df6-402d-af89-3e48341eaf38	488	424	78	24	hundred
a9905262-a9ce-4ec9-b1d8-33c6f8b83fb4	569	424	48	24	souls
aa7c0ba7-0057-47c7-92ae-35a61afc2317	620	424	40	24	that
b2102584-26c6-4d6c-a5db-113ac1a6a84c	94	450	58	26	united
010271ca-28d9-4485-a3d4-6a0a53afe871	156	450	101	26	themselves
43e4c223-a333-467a-8a71-df1877be3151	260	450	16	26	to
a1db5fa5-2622-4d04-8381-c2878e4f0cfb	279	450	29	26	the
e451ff45-4c90-4c39-a574-80a63a6d219d	312	450	68	26	church
6cfade0f-2900-4226-8dda-4fa1ae3a3cf5	383	450	16	26	of
e85a64ec-94b1-4e5e-94bb-b6237988a090	403	450	42	26	God
b15e1e6b-2732-4454-8884-abd2fb0ab525	448	450	32	26	and
ce5cdcfc-96f9-47c3-8a85-45de72c6cbea	484	450	42	26	were
02f150a5-aab6-4340-8061-b1586a6b7496	529	450	84	26	baptized
72e68137-9f53-4562-b4b8-f8fe0e9b4f7c	529	450	84	26	.
