ID	X	Y	Width	Height	Text
f517f042-ae92-434c-b5c2-d6973e9a1d00	82	26	99	24	MORMON'S
a58bd7ba-49fa-4bb3-8908-a85351b66217	184	26	56	24	BOOK
51322926-2cea-4721-a9f6-777fcc8256cd	80	98	52	26	Jesus
9344807a-b7f6-4be2-b712-c6190367d3ad	80	98	52	26	,
afaa915c-73ff-475a-b863-23508a869958	135	98	32	26	that
9f574ba0-9d84-4a72-ba01-8ca3cdd99272	171	98	71	26	perhaps
f0c6fe07-a219-4f79-9d47-0e003ad0b67b	246	98	19	26	ye
16c8a870-c551-4c87-b375-f81b0add31bf	268	98	39	26	may
3166a78a-2b07-48ee-8ffd-8dd21e17b749	311	98	19	26	be
45a7db54-a975-4ce2-a6f0-61196febab64	333	98	55	26	found
2ef757c0-c174-4340-b034-72c4ab695cdd	392	98	75	26	spotless
3bdb08f4-2db5-46f0-9970-5434189b2f0d	392	98	75	26	,
a88fc136-5014-4f2f-934c-dcff33c73341	470	98	45	26	pure
47b04d63-c34a-4ae1-b7d3-cf90e657712e	470	98	45	26	,
aca9893e-b078-4d84-8020-a6465f553589	519	98	36	26	fair
b8068c3d-ad06-4013-9004-a32d2d55e41d	519	98	36	26	,
8a07b7b8-14c6-4334-a0b4-9e3c18d8c366	558	98	32	26	and
57180e02-a8ee-4406-a7a4-230b9f3b1a7c	593	98	55	26	white
12aa764a-f055-4968-8f02-f5000df8d4e6	593	98	55	26	,
9e68a2c0-7add-4934-91e6-db6244be005c	80	126	65	26	having
58b8110c-e5bd-485f-b044-164245227ae2	148	126	42	26	been
781ddce1-e6fe-43e6-bb29-83f488f86b06	194	126	75	26	cleansed
476f6636-0374-4fcb-ac26-cc5229e79308	272	126	23	26	by
f8b52fbe-7de3-48d7-9637-280592a06379	298	126	29	26	the
2da6a16a-d1ef-4003-a065-2a45ad5e74d8	330	126	55	26	blood
5b16c762-c673-4313-8692-1212e88d7fa2	389	126	16	26	of
2d030657-e9fe-4c27-8f61-42307a5996f2	408	126	29	26	the
45d755d3-e0de-4c62-bfb4-b98719732189	441	126	58	26	Lamb
bedf4623-294c-4283-a576-66a2c553c3f4	441	126	58	26	,
340af6e9-9185-4f3d-9df3-145902c73633	502	126	16	26	at
df1a6792-98ee-4a39-b417-154abc98b628	522	126	36	26	that
383d6262-e0a1-4e53-b32b-51053757634b	561	126	45	26	great
ba72166c-823e-4dd3-a257-d3fb4f13cd2a	610	126	36	26	and
d055ad75-aedf-400a-b5da-f0de3378c946	78	154	36	22	last
aa14b785-498a-4b29-8c9e-4a3b5230e517	116	154	38	22	day
51185730-b22a-4bd9-827c-66a63d970902	116	154	38	22	.
835a9f9d-b1c3-42eb-bf3a-f495dd74d9e5	118	180	36	26	And
6a956f15-15fb-47bc-bb06-4c3e44746d82	157	180	49	26	again
5354d06d-8bd9-4ec2-9ad3-4d7462142bc3	209	180	10	26	I
ca413f83-805d-4a92-ac1e-a85e2ebf6eef	222	180	52	26	speak
7fca2ad5-2c61-42ea-93bb-97a03b4de09b	277	180	42	26	unto
7c871ef6-15b8-4da5-8a4b-9ea63c6f04a4	323	180	32	26	you
7a6dde4d-6ea3-4dc4-bf82-187e07701cc6	358	180	39	26	who
9ee9c744-7da7-4507-8a02-9bf49696b1c6	401	180	42	26	deny
4f25b595-6288-4a1e-aa19-a4c2290f5c83	446	180	29	26	the
ee86873a-dcd1-43ee-b47f-3bcf21327cfc	479	180	97	26	revelations
2b26fb49-6bb6-4013-a657-0a3528f5a504	579	180	19	26	of
92c88e73-3a4b-4d84-a15f-548fc4049a09	602	180	48	26	God
a19f4b92-20c7-4d65-b976-f6bebd98ea9b	602	180	48	26	,
36e1ee2e-8818-4de1-8e9f-8e07a7a27ab4	80	208	39	24	and
efc922b9-9ed8-41d3-9af1-dfae02eb3457	122	208	33	24	say
cd0f48b1-212b-4154-aeca-a5d0facf9b91	158	208	36	24	that
dba088d6-62d0-4860-91ab-785ea40b2dc6	197	208	45	24	they
94b3f812-b0f8-4b48-81c3-bec376e049d2	245	208	30	24	are
bfac4228-39d9-4305-9be7-0cb8487791b5	278	208	48	24	done
7a723845-a01a-4d75-be9d-1f0f6cda234f	329	208	51	24	away
