ID	X	Y	Width	Height	Text
85f9a31f-9fa7-4ac4-be39-5b915ab6cd2c	82	26	102	22	MORMON'S
69ee4880-1c5e-40cc-9d7b-b8286c8b417b	186	26	54	22	BOOK
f22d59d9-e6bb-4782-a683-54fa9682b1fe	80	98	69	24	success
25f6211b-db17-40e6-8ba6-c3615b33c2b7	152	98	21	24	in
3ab4b286-7315-45df-8fbf-b8e273940c95	176	98	81	24	bringing
5e8aa7ca-a9f0-4459-b4a0-7c2b8763cb80	260	98	48	24	them
f9364db9-a298-4049-a0f8-0892abd789fd	311	98	54	24	again
a0e80d0e-b1cf-4d15-bbec-292226ab2cf3	368	98	42	24	unto
fcd8acdd-e2db-45c0-acae-08b75866a6a9	413	98	42	24	thee
35b39ca6-e00a-461d-a234-3ce763fecc4d	458	98	24	24	in
9779cd05-5a88-4c2f-bff4-fcf8b266f59c	485	98	63	24	Christ
4d6ef026-aa14-4ffa-b78f-5df0988f0045	485	98	63	24	.
ad7a0ef6-e231-412a-8dde-8f6e4888a942	551	98	72	24	Behold
7e4e93b4-f74c-4b8b-902f-abfab5622fdd	551	98	72	24	,
907e0383-d445-46f5-a719-e644dd4fe571	626	98	18	24	O
58b55c81-018a-40fe-82d2-993ff9b4b851	82	126	48	24	Lord
58594cff-8269-4498-a944-161278639cd8	82	126	48	24	,
5b1b274a-c288-464d-aa8b-7a4631987835	133	126	42	24	their
9c378ae1-e0ea-4c3a-b1fc-31bdaf4a7ece	178	126	45	24	souls
daec0ec4-e5ad-412b-84df-fcac7b8d08e6	226	126	27	24	are
1b99e52d-00e4-417e-a8c6-73b34604c17e	256	126	81	24	precious
8d4d99d9-9a25-4635-a6e7-4573d0ac3099	256	126	81	24	,
31cefee2-279b-48ab-a6fa-4f035ac01077	340	126	33	24	and
de9b7f8e-7be4-4968-96dd-a407fee1a82e	376	126	51	24	many
b179c483-fd10-47db-8e9d-e90ffe6192a0	430	126	18	24	of
fe6b8c6b-d99f-4839-84cb-629fb8991923	451	126	45	24	them
714afa69-1fa6-4ea0-83c4-a263ee6dc737	499	126	27	24	are
273b04e9-07a8-4b7e-8c34-2ad0673d8ca9	529	126	33	24	our
27b1316f-092b-40e2-8343-495995288930	565	126	83	24	brethren
f210ae88-e3cd-4668-bed5-43f0b98b07d2	565	126	83	24	;
11463f82-8808-47c2-b76b-6995456ca6b6	80	154	90	24	therefore
099b23e9-720e-4e8a-ae73-c9417aef820d	80	154	90	24	,
dacf1b02-7d29-421c-8504-c30b2f09f59e	173	154	36	24	give
08ffea5d-716f-43d7-a88b-46ecdb605844	212	154	45	24	unto
