ID	X	Y	Width	Height	Text
11f66899-539f-4c3c-9fbf-96ff1034b390	82	26	99	24	MORMON'S
8beb496a-8d69-435b-a6d2-56634c92e5fb	184	26	56	24	BOOK
d8fc8bd4-8a4b-468c-9c4e-42dc440fea8c	114	98	126	24	"
ec8e43da-dfcb-4b28-86ef-7b9919b2ae6a	114	98	126	24	Nevertheless
fbf854fe-fef8-4d31-a4cc-b17efe7be2ba	114	98	126	24	,
09b99be8-27c3-40f0-b447-e741b059ff82	243	98	39	24	after
01d302eb-0b2d-4288-9d61-0e6881aa6f90	285	98	66	24	wading
4bffff26-3b2b-44af-aee4-731259c70378	354	98	72	24	through
6ec3d1d3-bb48-4efb-a760-19aec0df738b	429	98	51	24	much
9f928cc7-4d22-468d-99fb-70fe96d72754	483	98	99	24	tribulation
21dd5e10-3f4a-4bee-9010-7eb167556ac4	483	98	99	24	,
cf7a95cd-9e8c-47d8-84d9-2a4cce13f348	585	98	63	24	repent
0c7c1744-d4b1-4675-9f14-5e18d3fe7b77	585	98	63	24	-
49112ebf-0d42-47e4-9b10-05ccd23c6df6	80	126	33	24	ing
7c712842-200e-48ac-9b07-a341e32806c7	116	126	39	24	nigh
21958e33-9824-4a73-a55e-d636b8e5d5eb	158	126	42	24	unto
784053dc-5c6c-400c-8fe2-2f77059c1682	203	126	57	24	death
cc2db3a6-e814-40d8-aa9e-716a936a8e88	203	126	57	24	,
0546a60f-bc42-4871-9a82-5e7be14d6b41	263	126	27	24	the
182c7227-0599-4744-b4f8-9011da8f7344	293	126	45	24	Lord
1ad97748-2db4-4dad-87e1-699a003a52e8	341	126	18	24	in
ce4f996d-3482-4cce-91c6-e648aa32fb63	362	126	57	24	mercy
db1732fa-249d-4644-ba53-2b545e843bb4	422	126	42	24	hath
323a2776-63cc-4a3c-8b8a-007483e15e1a	467	126	39	24	seen
77bd20ad-82df-4ea6-b6d6-dbcc39aeb107	509	126	21	24	fit
751d431e-2d4d-4ad4-9066-27e015fa57ee	533	126	18	24	to
9bd3ea58-4a61-4f54-829d-d1e4628741a6	554	126	60	24	snatch
39d9f832-b322-4b6b-b8ba-2fe49a6ffd02	617	126	29	24	me
7ad1e377-a87b-459a-9b29-0ef192b78604	82	154	30	22	out
48cdf980-90a0-45ae-a350-c5b4b55d4fa0	115	154	17	22	of
af319e15-df05-4638-b5df-27eb420300a1	134	154	25	22	an
a984d7ac-7e8a-43b7-adf1-ad0e36a9dd22	162	154	93	22	everlasting
85b599bf-7742-4949-b4ca-6a978c33e2ff	258	154	77	22	burning
ff1253b1-5f28-42ef-84fe-1dcd23807eaa	258	154	77	22	,
0a563489-9375-4c79-9d97-117a2975e0b6	338	154	33	22	and
f32eb8c8-63c2-41e8-bbc3-96059b445347	373	154	11	22	I
fc38c159-3ed8-47ce-902e-28304e141892	387	154	27	22	am
afabc972-b80d-4f44-bbef-d8805b97f3b2	418	154	44	22	born
7d4599a1-b8c6-463f-9072-d3425637bb96	464	154	19	22	of
fc294dab-c8f6-48d7-8a07-95b15d6149cb	486	154	44	22	God
81ee96f5-03f9-4c62-bf58-1f4b0948fe94	486	154	44	22	.
3fb4f8cf-f2fd-4cc8-a408-1f68787721a5	533	154	30	22	My
8597b4b0-f1c6-4cd1-838c-32e10b5c1b83	566	154	36	22	soul
cb6d4af9-9190-47bf-b0f3-298a7919ec89	605	154	41	22	hath
0f716138-ec28-4796-af41-9fa7ee14fe6b	82	180	42	24	been
ae009a15-7973-43af-8573-3e5433b5c9a0	127	180	87	24	redeemed
a2ac7de5-89f9-4b37-b1d3-17158846f892	217	180	45	24	from
86a75644-c842-434e-a268-1d3e5ad6dc9d	265	180	27	24	the
04162d02-015e-4179-967b-2742e9a1eb6e	295	180	36	24	gall
3efe6af3-dcb5-4a79-99b9-679c04bea527	334	180	18	24	of
a485ed40-37b1-4745-a3d5-5e901eda694e	355	180	84	24	bitterness
27a7b7e7-6bed-45e3-854a-c4cbbadf6220	442	180	36	24	and
85dde162-8f3b-46ed-a5a1-6de122f28d7e	481	180	54	24	bonds
9be02a9e-817b-4efe-a7d5-b7c7abc49d1b	538	180	18	24	of
5ccf8ba9-5cbc-42fa-95d5-a65d500c12f8	559	180	75	24	iniquity
b35c285e-1860-4809-be37-2aa7b6aa85c5	559	180	75	24	.
a765387a-b979-458b-8ef6-7975e9312283	637	180	9	24	I
03213ff7-f8f4-4447-9905-734442c68fa6	80	206	36	24	was
919d19aa-3c70-4642-89fe-d927cc0b7771	119	206	18	24	in
6d3ed6fa-0f56-41e0-9721-ddaa8df0f63e	140	206	30	24	the
75489bf7-753c-4e30-81fe-20b8ac93d2d6	173	206	66	24	darkest
7ddd5895-86ed-4a5d-90c5-861196a91c08	242	206	54	24	abyss
e6136390-b950-4689-8d2e-8205b2f4b243	242	206	54	24	;
67b5db4c-645b-4f18-8f1e-64f5e2a7a21e	299	206	30	24	but
3fd51ff8-159b-4efb-8b1f-46ba7e31c1c3	332	206	39	24	now
8035b03c-803a-465c-9aef-901560e4106e	374	206	12	24	I
315391d7-4b43-4052-90cf-92c6fb24b220	389	206	60	24	behold
00469f12-4499-4628-b9c7-6b32df429ba0	452	206	30	24	the
ff341e89-a2ba-4a4f-ac8c-9fa5f6094ca8	485	206	90	24	marvelous
478e7a55-aa4c-4a56-b728-7d6fb3162b92	578	206	45	24	light
206412a6-60f0-4a5c-b7cb-157d4575fbf9	626	206	22	24	of
c865d79f-b09a-48ee-9d54-5a474f4d98f6	82	234	45	24	God
651821fc-6a36-488d-8785-3d5ed3bce86c	82	234	45	24	.
fc45b8ff-f1a3-4826-9d38-d326557e0042	130	234	30	24	My
be98c9ee-64b2-4967-8a43-4cf1e7f848c6	163	234	36	24	soul
1d2791d2-dbba-48ce-9b68-a9212c1b968b	202	234	33	24	was
057340cb-b99f-4719-b936-c9487a0e0cf9	238	234	60	24	racked
0c69ef16-3e0d-43b3-a000-4b920120584a	301	234	42	24	with
961c36ac-5d13-4a3d-a8f9-7f918a06d9c2	346	234	60	24	eternal
ced832ea-8be0-4bb1-8426-070ea42f9742	409	234	75	24	torment
37bf04f4-97fb-46a8-95b0-2a17bc8b4498	409	234	75	24	;
8ed02f60-053f-4acf-92c3-ea21a507063e	487	234	30	24	but
56cc35ee-7ba0-4daa-a762-6a8c2949d2bb	520	234	9	24	I
868ecd8a-3967-4a98-b830-4593e97ff8b8	532	234	27	24	am
152b0bc7-a637-40ff-a377-15abb23a338b	562	234	86	24	snatched
7aaa4c0d-92c7-4ef2-9963-9a3f385f6546	562	234	86	24	,
7fc6d9f3-3df1-4d9f-a389-611679269710	80	262	38	27	and
39f842bf-d1bf-49f7-9182-209211bf13df	120	261	29	25	my
f0557444-6912-4167-8eeb-eb56297fceb4	152	261	38	26	soul
e0dde1b7-b3ee-41a9-bb1b-d77368647663	192	260	16	25	is
580ade29-1260-447f-92c8-e365239888c1	211	259	63	26	pained
0a9ef995-42d4-4cb1-aee9-412dafd84f1a	277	259	25	25	no
db461276-9229-46c9-9757-9a511a99adab	305	258	60	27	more
e29603f4-7971-425e-b8cc-dee7e906019e	305	258	60	27	."
0415c388-3fde-4a44-ab65-5958c0ad208e	112	286	22	26	"
83eab199-ae33-411c-945a-033d712a0217	112	286	22	26	I
ce8de80d-2630-4268-ac9d-d8e17faa0548	137	286	75	25	rejected
425b577c-ba72-48dc-945c-b89e39a05ab2	215	287	31	25	my
d6710c69-537a-476a-82c6-f3f9c0ab6647	249	287	97	26	Redeemer
8fdbbfa9-3798-4c42-84cb-3f6e1b4cd509	249	287	97	26	,
eb0cbd49-97c5-4a48-adb6-3bca41fde1ee	349	287	38	25	and
3a8ee3a4-c2ee-47b8-9a34-dfbead111bdf	390	288	63	25	denied
2177cef3-36e1-4336-9dd3-9831f0930407	456	288	41	25	that
2055cffa-296a-46a2-8201-de5f85ac715f	499	288	56	25	which
a2820df8-bf60-4c57-87c3-0e459358336c	559	289	38	25	had
076b7348-ea1c-4528-85a5-3af90cd01fb4	599	289	47	26	been
ad5e1af3-4cd0-4087-9cb7-f8811a6ebb0a	80	314	68	26	spoken
13d9d84a-cc24-4b92-afd6-47ab96b82dd5	151	314	19	26	of
76a87f3d-2a8b-4558-a455-b558a9cdd582	174	314	23	26	by
4f49fd47-d7f0-44f4-9e26-3fcf4419f0b4	200	314	32	26	our
db7e3eb3-46ef-450f-983a-01784a3944ec	236	314	68	26	fathers
3475435c-0904-4b43-bcdd-cf77df5b37b1	236	314	68	26	;
d37f65f8-5b93-4ce4-a660-b9e9b42d7370	307	314	32	26	but
01ff56b8-58e4-4e5e-8ea6-5b3f57d2da23	343	314	39	26	now
756f5d9b-59f9-42ea-9529-ed2421f3e8aa	385	314	36	26	that
cfd1d1fb-f98c-46cf-8256-7e2e2f4e7219	424	314	42	26	they
9ab350c8-97d0-42d9-acfd-f15d39dca217	470	314	39	26	may
11da0ac6-32c8-4286-ae69-8a3f8c9ea210	512	314	65	26	foresee
9b8c0ede-679d-4de9-9d4e-6cbbe4cfed2d	580	314	36	26	that
4fd7455a-6bfd-4dbd-a1c5-39f5b142b2c1	619	314	27	26	he
183cea7c-b9aa-4386-b8b5-d156275a6ed7	80	344	36	24	will
2a233851-ba84-4976-a287-e94e96e92eca	119	344	51	24	come
de638d44-c5f7-4d54-8540-a0c55a8d89f4	119	344	51	24	,
9f006c2e-80cb-4f28-9f7c-6c1d83218fed	173	344	33	24	and
ae60c0c3-863a-45ac-92c9-0db503bdb009	209	344	36	24	that
1aa99957-6946-4b7d-b712-0dd67ad69ae0	248	344	21	24	he
1792421f-0aef-4d2e-8f32-442fc7549148	272	344	120	24	remembereth
a2a512c5-41e8-40aa-9f4f-4051cc4e5368	395	344	48	24	every
015a8b10-89ee-4061-b09d-b168466a3e30	446	344	72	24	creature
cc25db34-3b19-4cd5-80b8-46ac7a89cab2	521	344	18	24	of
190cb8cd-e93d-42c1-a569-fef20af4365c	542	344	24	24	his
c1082c56-33bc-4475-8d6f-926e86a1976f	569	344	81	24	creating
102e4d96-5734-47e1-9474-2ad5040a286f	569	344	81	24	,
b6dfd338-4d48-44bf-b7bc-1ef00327b393	80	370	24	24	he
7261bc32-b12d-4fce-8e11-6aaed2827c5a	107	370	36	24	will
791d4e16-45b1-4b61-9ea2-0e3062c8a0fa	146	370	48	24	make
ddb53d55-373d-49bd-9a13-1b630dea44ac	197	370	66	24	himself
7c64f715-05d7-467e-9592-04728840a994	266	370	78	24	manifest
2d0af7f5-36fc-4f83-bff1-16a61e269d75	347	370	39	24	unto
036c2693-58d6-4a20-9dcf-e8c9b3ebe267	389	370	30	24	all
751fc94b-1c9a-43c9-8998-a6b65019abc9	389	370	30	24	.
d351ec8f-7f36-42e8-9fa8-ec2735ae0467	422	370	36	24	Yea
aa8c1fbe-e72d-4299-9014-bdd7e85737ff	422	370	36	24	,
c66e3815-5fd5-4542-b85b-5cba3fa3b3b5	461	370	51	24	every
8e3992f7-9fae-469b-a383-81ff77ad0e18	515	370	42	24	knee
97c20573-0721-46b1-9d1e-2d6201673225	560	370	42	24	shall
7806e6c9-2bc0-4a37-ad6e-3faf89177aca	605	370	45	24	bow
90a6ae99-d422-4678-ae1d-0cd3670cb839	605	370	45	24	,
75a9ef98-fb41-4fa5-b494-8ecbaa5dcf93	80	396	39	26	and
89a1392a-8195-4308-bc11-2e9c24e6b4fc	122	396	49	26	every
937a2fca-0932-4c6f-be88-204240dd9d10	174	396	68	26	tongue
12a6bdf9-fc1c-46f1-b702-99ca44fa546a	246	396	65	26	confess
84b4ad01-f776-4c70-a6ec-4b0dc14af2f4	314	396	58	26	before
7f0da944-5262-4be9-aa57-5a9cb7fb55b9	376	396	49	26	him
b3bae636-5a48-40cf-b8ff-73b23186842b	376	396	49	26	.
d92571f7-5b90-4f80-9868-a3411a0869f3	428	396	36	26	Yea
bdb52ec4-77d9-48a7-81e3-65748efd81ab	428	396	36	26	,
26f5b4f1-95fa-46b5-93fc-17eaf5acb890	467	396	45	26	even
f4c6553e-207a-4d95-9999-55c3c09278a4	515	396	19	26	at
02b40e6e-3768-4df1-9bb1-81bfa41e3b2d	538	396	29	26	the
ed9cf26b-c012-44a2-b292-881b8451bb9d	571	396	36	26	last
5baa6952-bbf5-48c3-8fd1-3537bbbcd57e	610	396	38	26	day
261cb1bd-1e25-4fb5-848d-ed404ceda3ec	610	396	38	26	,
37184c67-5ab0-4b29-845a-19d199f71313	80	424	51	24	when
3bbf7e54-fa75-4988-ade8-35d479e91123	134	424	27	24	all
daf90dc3-8de3-423e-9843-c57f99981662	164	424	42	24	men
83c1623e-1573-4dd2-b1e7-4562a54210b0	209	424	48	24	shall
e51cdb2f-c012-41e8-a082-61114f6275ad	260	424	51	24	stand
fa78616c-8f7a-4498-a723-f13fbaf3f344	314	424	21	24	to
931a37bd-1ca3-4b1c-9d86-28c5cb7146e0	338	424	27	24	be
546857ce-3a19-4527-bd30-19c4c602d46e	368	424	66	24	judged
84a5ba32-4326-46a2-811d-ed7ec72d6892	437	424	18	24	of
f532277c-cd66-4966-a962-8558486245e9	458	424	48	24	him
2d825736-22d0-4922-95bf-c584f4c73863	458	424	48	24	,
29863f1b-eee9-41ce-8e00-62bae4a78fef	509	424	42	24	then
bc6b2aad-9c3f-4ff2-b424-265ca8ee3b1a	554	424	48	24	shall
d7f46791-b45a-4ae2-91cc-d369cfc8d368	605	424	41	24	they
76870a88-3844-4f84-a485-ad7f5d54823a	80	450	68	26	confess
27c028cf-89c3-4d92-ac54-05016af1e434	151	450	36	26	that
6bb65c2a-e385-4235-81bd-a148a2a1a77e	190	450	23	26	he
f2e116b7-759a-4a19-b518-db951bfc63e0	216	450	16	26	is
686cd7cf-7b40-4f40-8391-369abfe2eeaa	236	450	45	26	God
9c63d648-6f72-4033-8c46-ab418bcab117	236	450	45	26	;
a3b01a49-28ff-4d2b-a68c-b0f9346d7046	285	450	42	26	then
ccdb3a4f-1bf3-40a7-85f8-0535f9542ff2	330	450	42	26	shall
1b72092d-e694-4821-8404-a33f4b36a7e9	376	450	42	26	they
2c584364-e4fd-4d15-b189-69eea837d1f7	421	450	71	26	confess
8270249c-e961-4341-b413-8f5cea47cb42	421	450	71	26	,
c174db23-d0f3-4917-bf5d-1e77b95ea41c	496	450	39	26	who
36f2893e-0228-475e-817e-75c0a5a79bba	538	450	32	26	live
e15f3a2c-1d0e-416e-bb9a-6271205f54e9	574	450	74	26	without
45a8dfe8-fbb9-436f-b15d-199f27cc2fd3	82	478	39	24	God
d07ec404-645d-4ca7-8bba-29a0bef5ae8d	124	478	18	24	in
2d09fc38-0b2c-49f5-84eb-69e01777aef0	145	478	30	24	the
8f2a8dab-3873-48b5-95b5-c4aa6856a68f	178	478	57	24	world
6507afd5-49da-448b-86d2-8a15e639127f	178	478	57	24	,
2e368d94-3932-4918-8c1e-6cc87a4d03f4	238	478	33	24	that
99ca5074-9ed9-4137-887d-bda58eac2e56	274	478	30	24	the
37643d8b-f3e9-4830-bb63-d2e2a90f1b0e	307	478	87	24	judgment
6a597a1f-2c30-479b-8533-2a8d8de60f82	397	478	18	24	of
676b1add-9366-4af0-a5e2-4b077f260627	418	478	21	24	an
529a28bf-4d70-4799-a739-5f18d161468f	442	478	93	24	everlasting
4532bfb6-e597-481c-8674-e21bfffac753	538	478	110	24	punishment
c2f2c65f-0056-46b5-b437-11b590a9acde	80	506	18	24	is
744a4a03-5d5e-40d5-82df-2701d7e43db2	101	506	33	24	just
7479ef30-4f5a-4613-8799-6827b8afac17	137	506	48	24	upon
9b4d146a-cc3c-4ce7-bfd3-d286d7188538	188	506	54	24	them
2b26c238-e203-4e02-8303-2d1a5ae9efbd	188	506	54	24	;
b0d7722d-d3ab-4711-a29c-d83a92b7b796	245	506	33	24	and
538ec4c5-c310-4326-855b-1830e3acf100	281	506	42	24	they
1423bf5b-7d44-4bcf-a149-d471172927a9	326	506	42	24	shall
dd9441a4-01b9-4889-b527-94a473928878	371	506	60	24	quake
8b19c120-fe20-4e09-9e23-897e00ffb7f4	371	506	60	24	,
5fb0c17f-4c4b-4d52-8a4a-8a924ddd3ba6	434	506	33	24	and
c997c0e2-5202-4f4d-9755-d601222b06a7	470	506	75	24	tremble
b570ae22-263c-4863-8f9c-f5b5ef7a09de	470	506	75	24	,
787bfde2-b07f-47b2-b150-365db1a4b1ee	548	506	36	24	and
e6723d52-7cfd-4ea4-8655-e70b02650043	587	506	61	24	shrink
c162181c-9d6f-40bd-ade8-fb587e0f54a4	82	530	71	26	beneath
d57c53cb-a6a8-4191-b705-4bdc99670f34	157	530	26	26	the
734b2d94-ae76-49bf-8585-7e46041167f5	186	530	62	26	glance
0dbc08cb-f119-4bb1-b931-381a3b404936	251	530	16	26	of
1c88c143-0aee-4fcd-a918-45f8bfa1e5a5	270	530	26	26	his
adf07048-acb8-4918-90e3-57bdb3fb65f4	300	530	117	26	all
524fec19-463b-43dd-a740-2e3e92316fcc	300	530	117	26	-
1a9b0ca4-0955-4f73-80ba-52a2ad22b42f	300	530	117	26	searching
f1c8acf5-c553-4e4f-84b3-86a938ff1b8b	420	530	42	26	eye
52fd19be-117c-4125-87b5-f8a1c18fb4b6	420	530	42	26	."
458f0b6b-47f6-4e03-b96b-5edb675d85a2	118	560	39	24	And
e883422f-561a-4ea7-b720-8bcc64206e82	160	560	39	24	now
5b81d104-477d-4a8b-b467-8eeb9549efbe	202	560	15	24	it
8eafbb4a-296d-4e77-8039-c075eddf4d22	220	560	45	24	came
22a6f1d4-74d2-46e2-abd2-a78b841bd797	268	560	21	24	to
ce6d2b38-e4ee-496a-b1ea-0e6231659489	292	560	39	24	pass
