ID	X	Y	Width	Height	Text
7cf85516-e934-4ce4-952b-eca70da9629b	82	94	139	30	Kishkumen
422b2576-ea8e-4d66-9280-dd1e5b7d70c3	224	94	146	30	assassinates
8fd6124e-a8da-451f-8fa1-f3b45a2365a2	374	94	41	30	the
dfd16ac9-745f-4d57-8552-b4f8ce6dc549	419	94	60	30	chief
77532b57-0bba-4537-9c3b-6954b341e31c	483	94	71	30	judge
c4cc242f-61e2-42f0-90e3-cf2b8e8495a8	82	158	30	24	But
d02c3c19-dc96-4d55-aacd-12c2a4ef336b	115	158	66	24	behold
b727e047-b086-4ebe-83cb-bf83e3f853fa	115	158	66	24	,
aa259df8-5a6a-41bf-994d-9439f2f81d81	184	158	75	24	Paanchi
c64b3a25-6c15-451e-90ac-dd593e78ab84	184	158	75	24	,
b84207b6-b269-47fb-a9ed-54b4d182dd18	262	158	33	24	and
4f75256b-1b8e-4b64-84ff-fa3cc14942fd	298	158	33	24	that
5ae30194-3a55-4166-b96e-bfb287f42194	334	158	39	24	part
88360d61-3b7a-4897-b3c7-bf474d1dd7d6	376	158	18	24	of
5eaf8b6d-d644-4dcd-98c4-ef69fe40f9c5	397	158	27	24	the
a2fd61b0-5b4c-45c3-9bf3-c043a8eb70a9	427	158	57	24	people
acef6ba1-afba-4847-925b-be111fb0896b	487	158	36	24	that
302f63e2-e5e1-4bc1-be3f-f58deb4686cf	526	158	42	24	were
4ea0daf5-79a9-4792-b2be-6465a6ff6a87	571	158	75	24	desirous
94348daf-0025-41e5-bc85-8455be8f8bf4	82	186	36	24	that
b5ff03ea-0427-4c98-8dab-0462bc78326b	121	186	18	24	he
cfba97ef-b44b-4e3f-886a-dab8c73d9b74	142	186	63	24	should
82f9fc40-0141-4767-956f-eacb5e02a195	208	186	18	24	be
38a3e1d0-021b-4e02-9610-801e2b9eb8b7	229	186	45	24	their
832a0001-770c-442b-bef4-40bb732e6188	277	186	81	24	governor
06f8fdfe-caf2-429e-8e2e-ba4dc3841877	277	186	81	24	,
0db4ff5f-a66f-4fb3-8cd8-462565d5ebde	361	186	33	24	was
8762726d-9cf8-46eb-8de7-9d45c304d71a	397	186	102	24	exceedingly
764535cd-0d02-4b5f-ad4d-969d1d978ffc	502	186	57	24	wroth
959f9bac-9802-4d2d-8758-b8d8eee27272	502	186	57	24	;
b7f5b448-733d-44f0-9a63-7d4ff7318b63	562	186	86	24	therefore
93533325-4794-4711-aff6-6e34a06ea10f	562	186	86	24	,
a8ad6c5a-da96-41bc-ad38-161849dcaa86	82	214	21	24	he
d49f2ea1-3d16-4e07-ae25-be38f278f013	106	214	36	24	was
