ID	X	Y	Width	Height	Text
edf3aae3-7e86-4517-a84d-cb06edd816c1	566	30	92	21	HELAMaN
741626e7-14eb-4d34-9b49-1171f1fd791b	94	98	27	24	for
e8d99b48-e040-4643-8bb1-018b7dd6d4ef	124	98	12	24	a
e93af47c-7a3f-422f-a1b8-a0894a495be0	139	98	42	24	sign
f8b298b7-7aac-4c7d-9259-751080bc292c	139	98	42	24	;
556ff3f0-f1a0-4e22-80a7-23d221450808	184	98	27	24	for
c66389a1-5f44-45a6-b0eb-4241c2b83193	214	98	21	24	ye
9cff7d02-7131-4cde-a848-d6f6f2ec80c2	238	98	45	24	shall
a4d989c5-3120-4554-bcdc-bd54bb64fab9	286	98	48	24	know
c01c524c-219d-4e30-b2b4-dbe99fde8881	337	98	18	24	of
094163a1-3847-475c-a22c-905efbf55219	358	98	30	24	the
47a43563-05f0-4d66-84d6-e92a29f0d1ae	391	98	54	24	rising
3ac32d31-d2a7-4eb9-9f08-e217e1a281bb	448	98	18	24	of
b22dd871-4865-4715-9192-5d311a05df01	469	98	27	24	the
813d2fde-219c-477e-828a-b8485e99d622	499	98	33	24	sun
a030030a-170e-4625-a650-64fafd24aae5	535	98	36	24	and
6940089e-466a-4f38-977d-6b420236b1cd	574	98	36	24	also
2686ecdb-a943-41af-871b-437828f741b1	613	98	18	24	of
f6145f5a-aaad-4d24-879b-f6d9dd38a679	634	98	26	24	its
2b500087-ddb9-4cec-bcc9-8411ffc2b65f	94	126	69	24	setting
645544a2-5e6c-433b-b7a0-27c5ce4edd8a	94	126	69	24	;
742533ef-7bdb-47fd-9bf2-4a34c9555a46	166	126	81	24	therefore
7c4959e2-8446-43ff-85dc-760c2827cad6	250	126	42	24	they
b04bce11-10b3-439a-878b-9633e17107bc	295	126	45	24	shall
08a6ece2-950e-45dd-888d-5c305aa82c70	343	126	51	24	know
ccfdf3ee-4597-4b2d-883b-abaea81cb578	397	126	21	24	of
097a7e84-b755-4ddd-8a6b-6d5b933a0687	421	126	12	24	a
81fe4817-c216-4918-ab74-8ac0cb524734	436	126	57	24	surety
45c2c585-f14a-4255-82de-943e9110303a	496	126	36	24	that
68705244-4748-49a5-8c14-8313d2392dcc	535	126	48	24	there
26748f3c-d54e-467f-9dd3-fbbfd1a3e80a	586	126	45	24	shall
767922a5-c009-489f-8e8b-76468725e2ad	634	126	26	24	be
ba3bfb52-9949-4e0c-9b1f-908037088c2b	94	154	36	22	two
b77fe56a-49bb-44e8-b684-dc9f42ab61b0	133	154	38	22	days
b3f00530-6ed0-46b5-89b7-d953e5a6a3b7	174	154	33	22	and
4ca03675-99fd-48f1-bf90-5f97815578ff	210	154	11	22	a
d535fe71-4f64-4784-aad7-c3b297e5ff39	223	154	52	22	night
1f32065c-a9d6-4d47-bf68-5aa0102e9107	223	154	52	22	;
f2299d06-2f25-4780-b3e6-a459ef7cab53	278	154	107	22	nevertheless
f564824f-ba73-4a15-b15e-3c8db3ae12ee	388	154	30	22	the
052a7d64-09fe-4c7f-b267-46502e2aad27	421	154	47	22	night
ffe175cc-53eb-4d78-9a06-358c32b89d05	471	154	41	22	shall
e41b93c8-e671-49c0-96a3-ebe387cdf70e	515	154	30	22	not
d0f2820e-33e7-4e69-95f1-48e10408e233	548	154	22	22	be
d5657d28-5a0a-47e7-9bd9-9ba301e4aea5	573	154	90	22	darkened
d8ed025a-0f0c-4b66-95ff-adcef2778f02	573	154	90	22	;
c4e9edd3-4717-41a1-8b00-f5bc7e09fbd3	94	178	36	26	and
036485ba-43ea-4354-8c5b-15a90bf60b12	133	178	13	26	it
ea8e3841-e7f0-4095-8d1f-91098bbee1ed	149	178	42	26	shall
00f2e238-f5af-41a7-917a-816ab92dd086	195	178	23	26	be
66fe200c-6609-40f8-9d96-e7e00f9c6771	221	178	29	26	the
0fcb3ebc-903e-4cad-b0a1-faaeb4e56a54	253	178	49	26	night
cec28dda-f6c6-44b3-83aa-c2116eefca0f	305	178	55	26	before
75f82f60-db29-4dfe-8267-b54a2695a38b	364	178	23	26	he
218feea9-89be-440c-ba93-5419ce0c7fb1	390	178	16	26	is
51b3584d-02e4-414b-a088-90420d39e835	409	178	57	26	born
0ffcdda7-a015-4b06-b114-9c5405d4f5e5	409	178	57	26	."
