ID	X	Y	Width	Height	Text
4c5ce6a2-38b3-4d63-9d17-780136c2f6e2	448	30	60	20	INDEX
25cd94d6-9d87-4593-bc9c-209f3197176d	510	30	25	20	OF
a9902b7a-f1b9-4427-ac4c-3de22e849746	538	30	52	20	FIRST
8e00608a-4fdf-4671-9a8a-4dda518316fd	593	30	65	20	VERSES
b4eb0f4d-ae55-41c7-8c40-29e26f9a43b5	138	100	41	22	must
3e0ddfd9-3b06-4e99-baee-10a43d4f519e	182	100	17	22	be
08373e5d-b644-4f35-b278-40e4627a305e	201	100	58	22	planted
b100f41c-a992-47e0-9b52-928a50ea38e7	262	100	17	22	in
966bc13d-f338-4c0f-a72b-af9955ae0f84	281	100	39	22	their
3f36abeb-6e13-4412-9eda-c1f9308bdccd	322	100	52	22	hearts
aa2b759c-7f39-482d-88bd-aec645c580ad	322	100	52	22	;
d05f1c17-c40b-4fcb-8b75-a9ff2ccd98ed	377	100	19	22	or
e4a7d17d-4e75-461c-a5db-0f92d10af349	399	100	16	22	in
f86883a6-2ab2-4e49-8eff-d7b68e5df0b6	419	100	38	22	what
543f2f33-a703-495c-ae1c-0109adb01386	460	100	63	22	manner
bbf8b6b9-2f15-4ed3-8b00-ba520719f090	526	100	33	22	they
c3d0842a-07cf-4a1f-99e8-640a47de4053	562	100	52	22	should
d709817e-6558-48f1-b084-f1302ed749b2	617	100	43	22	begin
ee52d2c1-166d-4e17-9c92-0bc3692d5be8	136	124	16	22	to
16ce5af2-3fb6-4f3a-9ebd-f251d31aa029	155	124	63	22	exercise
b7e3c52c-71d0-431a-afcf-fefab8bf5778	221	124	38	22	their
4843628b-029f-4ddf-85df-29314bd4b771	263	124	44	22	faith
4f188400-ef1f-462c-8122-411bfe12147d	263	124	44	22	.
1fa44cc7-118e-4083-b16c-32b0dd0e7736	309	124	58	22	(
6612e6d8-76a7-4086-80b1-20625f472740	309	124	58	22	ALMA
22358b2b-e2d6-4fde-9bbe-2190760806fe	370	124	24	22	33
ec9c08dd-6dc9-48f5-a67f-fc2acf7ad5c8	370	124	24	22	)
c18fb570-3a18-43e6-b0df-b12cd860ccbe	98	156	36	24	370
05b0ae90-292c-414a-99c1-20aed99e2d20	137	156	33	24	And
88300614-fec8-483e-b205-ca0d3b6f68cb	173	156	33	24	now
22f781ac-af47-456f-a279-54263759983e	209	156	15	24	it
075e427c-72ad-4f4f-ad2b-e349a41fbe20	227	156	39	24	came
3f0c4fc7-fbd6-4ab9-8e4f-2b18afca53f8	269	156	15	24	to
6f0c3836-27e8-4c50-b727-7cfbc2d7cf14	287	156	33	24	pass
34752c0c-3493-472a-a8de-29dd3c64f83b	323	156	30	24	that
41a0672b-47d9-4510-907d-848bcf41b9c0	356	156	39	24	after
76a0756d-cd0c-483d-a770-257a2a9ac992	398	156	39	24	Alma
750bea77-38d7-4335-b3af-a54c2d74fe79	440	156	30	24	had
dbfa4bac-a701-47b6-860e-1d95414e6e4a	473	156	54	24	spoken
978cc598-610c-4880-b4e7-92a7fb8d8578	530	156	39	24	these
c3839e44-8391-48b9-b950-a657cd059f7e	572	156	45	24	words
7df25abe-f3b0-4fd3-8183-4418dc2ad602	620	156	40	24	unto
3f4e6786-04df-4a7a-a739-eaaee8432041	138	182	41	22	them
d4fbced6-e966-4ebc-b99b-6f56da7d5d71	182	182	19	22	he
f72efcde-164f-4b92-afcb-26580ef8c2ff	204	182	25	22	sat
14f57fbe-44d6-4d1a-8c18-337537f4d414	232	182	44	22	down
0daaa896-fc1d-4592-a292-d7020e39de51	278	182	41	22	upon
c78064c8-4664-44bd-b48f-43af46c6195e	322	182	25	22	the
a6efe65c-110d-45eb-bedb-21fb723c25d5	350	182	60	22	ground
b1ee664b-c3a7-4584-95e1-433a42416c03	350	182	60	22	,
41f4fef4-f8e3-46d3-ad0d-315e815e57db	413	182	33	22	and
cbc46b6d-1731-4706-964d-4ee04ab4cfb2	449	182	61	22	Amulek
bdd6a201-b09e-4aec-9dac-0cd30fa04a42	512	182	44	22	arose
854c3f13-6817-4ef1-99f1-e3aa8c4e9ba2	559	182	30	22	and
0b0e6585-ee55-4663-ac6b-a899060fc46c	592	182	47	22	began
442187a1-9c73-4ca0-bce9-3bb19c411dfc	641	182	19	22	to
10502b2a-671a-44ce-be15-7532b4f9083b	136	206	44	22	teach
fbc665df-2c6d-4f24-9c55-529a8d80e1af	183	206	47	22	them
64f73304-a339-45d5-b588-e801f45345ad	183	206	47	22	,
468292e2-9753-4fda-ac7b-f02495f56166	232	206	55	22	saying
548c0cde-0661-490d-8eed-0b145dfc00b9	232	206	55	22	:
f8e86cf4-a8dc-4244-8df6-d6d958d74753	290	206	58	22	(
92c85df7-bc32-47a1-a098-8002044abe29	290	206	58	22	ALMA
94ebef63-f919-4d54-9bf1-3e5f8cad84cf	350	206	27	22	34
63483f09-c5a6-4f9e-a9c2-412e34441a48	351	206	27	22	)
2273c905-c99f-454b-86ea-95b829036300	100	238	36	22	374
f8786b08-bbe8-49bb-adc5-931d78c5579d	139	238	38	22	Now
6ba24c92-50cb-4953-869a-8869b01b64f8	180	238	14	22	it
785d0073-6818-4a47-b361-8883bd71860f	196	238	44	22	came
301371fb-0ea6-4069-b97f-3d726ea0cd88	243	238	19	22	to
0a198ccf-7a64-4516-98b6-efeed975f418	265	238	36	22	pass
9e3ee49c-4183-42d8-8a4b-5f44c575b5da	304	238	36	22	that
89ba7557-da0f-42b0-881f-95876ecc9c13	342	238	38	22	after
a2d7bd52-04c5-41fa-9da8-53af7614b157	383	238	63	22	Amulek
83b7e213-245d-412f-ace0-633d518be576	449	238	36	22	had
d1b1a151-6f8c-4148-9242-f89455abcacc	488	238	47	22	made
2320718a-a2f5-4e4a-b41e-a28c52c72601	537	238	22	22	an
d317b61c-bb18-4051-af82-f68a2770195b	562	238	33	22	end
9f1d2b72-11a5-4f4a-88f4-274f4fbcee00	598	238	17	22	of
a0b21288-9462-492e-bfe8-fdb5a2be7224	617	238	43	22	these
0bc11f1f-45c2-4aae-9946-2be2c8aa2024	138	262	52	26	words
67730890-eed3-402e-bdd2-ce6016e568c7	138	262	52	26	,
90c92e13-239f-4e23-a10d-c1d6834172bd	193	262	32	26	they
43b59de7-15d8-4bda-a1e1-f5989a3f0a7a	229	262	75	26	withdrew
4d005d09-6ac2-4c57-8dda-3a1f0a953445	307	262	81	26	themselves
464dfb2f-9cc7-4adc-a055-6a1d3dcb8023	391	262	39	26	from
0c6f65f3-c9ff-40d2-a6fa-ab0c9b732601	434	262	26	26	the
8aadaa72-928e-4065-a12e-5498ae96512e	463	262	78	26	multitude
a9d0ca03-a6d4-4c89-ab2b-795150088e53	544	262	29	26	and
0af9f2b7-ac76-4798-9866-23f3798c2580	577	262	42	26	came
d92129e0-02fe-4cbf-91f7-e30c7968f853	622	262	40	26	over
6438074a-df6b-4aa3-ac2e-3b16bc5b11c1	136	286	33	24	into
12284fc0-2b28-4d7e-86de-cd76ea58b863	172	286	24	24	the
