ID	X	Y	Width	Height	Text
df8f6d03-8022-42d5-beeb-912429078c8e	584	30	74	18	MOSIAH
2b36957d-3f6c-44e3-8e16-6b228976db1b	94	96	42	24	life
338512d4-32f3-4510-a69c-2f230300062a	94	96	42	24	."
746e7f28-103e-4258-9db9-eb37e75107a1	128	124	42	24	"
86d52e94-dd26-46ae-b533-02aacf21f8c6	128	124	42	24	But
e91d7ea8-e9ba-44d4-83d2-eda036a204f9	173	124	66	24	behold
161681af-be1d-4331-929c-801ee6d02696	173	124	66	24	,
bb277df7-26cb-4343-a66f-326e9a9f872a	242	124	33	24	and
45343342-788c-4d2a-a3d7-904a2130dab5	278	124	36	24	fear
e9882dbe-575d-43cc-a216-cf2d4cb3698d	278	124	36	24	,
71716e32-d935-4eaf-a44c-509f67c95771	317	124	33	24	and
c063920e-87ee-4cc2-896c-275bbdacbd9a	353	124	69	24	tremble
38fd9c63-c7fb-476f-9990-ed241bb4ae2f	425	124	57	24	before
68f2b675-cc32-464d-8b9f-7397fe1dd92b	485	124	42	24	God
fa73bb75-4508-43fc-b4e6-da5cb55186d3	485	124	42	24	,
53bc23e8-49cc-4470-81a8-af31d812390e	530	124	27	24	for
7d497ec6-0eea-49e9-9e8a-8e2976a8007c	560	124	21	24	ye
f8262fd8-daf8-4ed0-8115-1fa7ec3c86e5	584	124	51	24	ought
ac658b9d-c20e-4b80-b127-5a2c80e7b1e6	638	124	20	24	to
109ed641-d887-46c5-9ead-ef249e982172	94	154	74	22	tremble
27adbcf0-4ce0-4956-a5c2-065ecb91940d	94	154	74	22	;
68d05431-c394-4c52-8332-f6f1490df053	171	154	28	22	for
65328439-7d47-4611-97b8-baa9c60093cb	201	154	30	22	the
8ab38c8a-cfdd-4cd7-b2f0-39ff946a334e	234	154	44	22	Lord
05e28eb6-afc9-4298-acfd-da5bf3237894	281	154	93	22	redeemeth
917d07df-e00c-4418-8d37-4d35074f7c7b	377	154	44	22	none
2997f6cf-c19a-4ab7-b00b-f76b356e26ef	424	154	41	22	such
2a216057-14c6-48e3-9d22-6525ea3a0edd	468	154	38	22	that
a6df5b5c-3873-427d-9550-9ff86767306e	509	154	44	22	rebel
d678af06-8c7f-4152-87ca-f5cd50f36238	556	154	63	22	against
c7735de4-3b45-4cb1-b416-3fe25f7fe02b	622	154	36	22	him
4b910e0d-78a9-44c1-9aa1-983b1f6b18b2	94	180	36	24	and
4ff4a254-6e4e-492d-b0b5-e3e463003630	133	180	27	24	die
156c144f-450b-46bb-b60e-d49d54af58fa	163	180	18	24	in
74c6416d-97c9-4f25-8fd1-93b20a00957b	184	180	42	24	their
27dc158a-9247-49e0-aa1e-1a03296799f3	229	180	42	24	sins
66d336f4-b107-4ab5-b928-babcae4ba8ad	229	180	42	24	;
e7c87a6b-be06-40d6-92ff-6d7b9003fb0c	274	180	33	24	yea
844a6272-f9df-46d2-bba7-ecf6a90fc0c8	274	180	33	24	,
e365e4dc-87ba-43e3-8dd9-3f1a39e65fb4	310	180	42	24	even
367320e9-4a05-4895-b257-b43de673a596	355	180	24	24	all
26b55cff-9ef1-4a5a-8b8c-19d8fad0b9d0	382	180	45	24	those
16c20665-cd54-48f5-aa90-ca3f4bdd2334	430	180	36	24	that
5661d09c-9588-4938-a8f0-1eaec25d0b04	469	180	42	24	have
f1031b0d-a6f4-4c20-baf0-39c0c050431f	514	180	75	24	perished
6fb59a0a-55f1-4d78-9f36-e12cc9798912	592	180	18	24	in
c814789f-03fd-4191-903a-a1e502f783be	613	180	47	24	their
80efd1be-c69f-4234-aeb4-8e37bb4205ab	94	208	36	24	sins
5c574b6e-f9e6-4e7a-9f65-40f8981e352d	133	208	36	24	ever
e8ee6060-2ffa-4d06-9e40-1627b2e21092	172	208	48	24	since
ee6c2aae-6fec-4f1f-b0c5-307b794b0ab6	223	208	27	24	the
6edff078-c423-4938-8e41-0197237de963	253	208	54	24	world
93878014-5554-4390-afd4-dff6acd3ba89	310	208	57	24	began
220c6a59-4488-433f-943f-d2b2d94cf71b	310	208	57	24	,
da833fd2-081f-40d0-b4dd-283b1c0c5c97	370	208	36	24	that
5f567d63-1b39-4829-a1e6-64ec0fe18849	409	208	39	24	have
74a41a26-c589-47b8-bd4e-008f2916b7d3	451	208	69	24	wilfully
934a6a7a-01ab-4629-8277-5d0ffdf6c795	523	208	69	24	rebelled
055f434f-da5a-4925-b46b-c06693202bc0	595	208	65	24	against
986df7ab-1036-4a43-838a-f36defefb2b4	94	234	45	24	God
9be6c21c-2d77-4a80-81fe-ffa6a7e348c7	94	234	45	24	,
ff917696-5bd8-43e7-b37a-48f7a21329c2	142	234	36	24	that
2fd4b1e7-d828-4660-a013-3262b2cb2f21	181	234	39	24	have
8560ce7f-4769-4bc6-a19e-df1fea17af97	223	234	63	24	known
90debaef-d5bb-462d-b4fb-06bf8e40753c	289	234	27	24	the
957eec32-63f0-49cc-8ebd-d64dd24b394d	319	234	144	24	commandments
5dc30674-d7e4-466d-8afb-dc1f401c0948	466	234	18	24	of
3fe7f524-8526-4c9d-accf-de82cc7b4c07	487	234	42	24	God
2903ea30-dc93-473e-be7c-51fbf5257cb6	487	234	42	24	,
088dd7b0-d21f-4c28-a787-b6046ff60d4a	532	234	33	24	and
a06e9348-bd98-44a5-8ff2-1b4b4683277c	568	234	57	24	would
8a7f42e2-7b9c-4a84-901b-8dc0dd35ef26	628	234	32	24	not
3858d2d2-cb05-4251-8f1a-9a22fe2d4f89	94	262	42	24	keep
00c2c86f-5f5c-445a-a2cb-0b2c27c6bb1c	139	262	51	24	them
b8ae1b98-136d-4e08-9128-b51bb2549dd5	139	262	51	24	;
d774ab35-e6f4-4942-be75-af0ed1028ee4	193	262	45	24	these
54f37f9f-8e11-44a8-b3b5-e050d84a454a	241	262	27	24	are
ba4ccb44-aee0-43a4-ab45-3b48e3c8189e	271	262	36	24	they
12dc2f90-6b92-48b7-a820-12fceacf8b29	310	262	36	24	that
e8796641-703f-4f94-9bd1-213b4a73f92d	349	262	42	24	have
d97e2521-98c8-43a4-9d9b-6116af42d968	394	262	21	24	no
ca84fc00-0c7d-4a9b-86eb-9c1eefc92043	418	262	39	24	part
6d100c99-e6aa-40ab-8b05-394c937b72b4	460	262	18	24	in
160142ee-a68c-4742-abce-4c369708aec1	481	262	27	24	the
59ea6887-8be5-4e15-b8b0-fc031f7832f8	511	262	36	24	first
dfd9d842-0972-494c-8825-ae65eea4072e	550	262	114	24	resurrection
ce71562a-3eb7-48e4-8f8d-c514c61c874d	550	262	114	24	.
6805e892-29d7-4d52-bbdc-6b7e412b8a1a	94	288	87	24	Therefore
eff0cd62-ec25-4aff-a29c-22d57a0ed994	184	288	54	24	ought
4b8b3860-6c38-486b-9e08-18fe0f3c2b48	241	288	18	24	ye
f72bc15d-2097-4578-a21e-520da7a48bb4	262	288	33	24	not
7a97d27d-f4d8-43a9-8a12-1b5dd1f34f56	298	288	18	24	to
35035339-d212-4b24-b75c-185908f7e492	319	288	78	24	tremble
53b9314f-4eee-459e-89df-bd0df1ac81b7	319	288	78	24	?
07ac5a2b-22cb-4781-a116-3a08fc0f295b	400	288	33	24	For
a65ebf40-4ff7-4aa8-b29a-909b2bb5fe56	436	288	81	24	salvation
bf1b7a6c-61e3-420b-847e-04e15fe32dcb	520	288	66	24	cometh
3de3ebbb-d1b5-42ec-81ac-f7bbca92021f	589	288	21	24	to
1e82db76-9cd3-4c5f-9cef-5fe0f9c6383b	613	288	45	24	none
077588f8-7575-4b77-9288-0f25c63c7e72	94	316	48	24	such
ac8ce7f5-aea0-4b95-b43a-7e3ea3e28d93	94	316	48	24	;
dc795d24-62e6-4984-a7ee-4767c3c1000c	145	316	27	24	for
fc232d4c-9fe5-45d8-bb33-132c6db5dd77	175	316	30	24	the
2b98c54f-2332-4e09-9514-f22ff8ae9593	208	316	42	24	Lord
4652e62e-4771-4473-938b-9f3dd9ed31c2	253	316	42	24	hath
a62d9d81-100e-49e7-af0d-89c64919d502	298	316	87	24	redeemed
fd905f20-586f-45b1-ac78-0facc6eb6492	388	316	45	24	none
65112663-a27a-49cf-a327-ea540f9b3f9d	436	316	48	24	such
dfe18f13-92df-4d3f-98c4-79d12209225b	436	316	48	24	;
859513d9-b5ea-4d55-b141-6697dc9a0a5b	487	316	36	24	yea
f0ff55b6-90e1-4bb3-8ed2-897c60f018b1	487	316	36	24	,
21ef63eb-e0d5-4cbd-88be-8af3177c6756	526	316	63	24	neither
f5208d5b-cf9b-42fc-851c-dda3bdd3c093	592	316	33	24	can
9ae59674-b76e-4a4e-8541-2eae1426d8b0	628	316	32	24	the
bd8c79f9-7afb-412a-a544-2b6a7207194a	94	344	45	24	Lord
364d026b-6fc4-4e2d-8f71-6295594d4d4a	142	344	63	24	redeem
70468621-2ef8-4214-8852-dce02c88e063	208	344	48	24	such
a9582471-9d38-4f92-aa0a-9944a8be8b7f	208	344	48	24	;
28f2097b-da0e-4d5f-864c-3c3bcaf34c2f	259	344	27	24	for
a3da45f9-4be7-4e2c-a491-471d7c855fd9	289	344	21	24	he
73094a41-d57e-4b1a-b7cc-7755535ee753	313	344	63	24	cannot
f30f7f5e-e998-4eb2-b6bb-669b385b6111	379	344	42	24	deny
02ed1575-43e5-4d9b-8448-80e7c1987e01	424	344	69	24	himself
dcdd5e5c-ffb3-47b7-9514-f8a1589a5e3d	424	344	69	24	;
5c815da1-9b2a-4d44-a2ef-aa386336a3fe	496	344	27	24	for
e773f881-aa44-4562-8a17-6d84e1d8c7ad	526	344	21	24	he
c6dae602-10a9-45a5-945d-3eff9af1d7d9	550	344	63	24	cannot
0644cf57-a835-4497-b4f7-0b0899f08942	616	344	44	24	deny
1ef01525-ef02-4fdf-9782-b847871776a4	92	369	60	25	justice
a6e7505b-f113-4d7b-9467-58ec68fa1a2e	155	368	48	25	when
8fa3a3b3-77f8-4b7e-baa5-8ec91cce462c	206	368	15	24	it
e3e26aa9-763b-46ea-9cd3-cecbf45a3626	224	367	33	25	has
6ae0eed9-d67b-4215-91a5-c531a1adb722	260	366	21	24	its
ec1b1e5f-1c55-4249-9d0f-db1e8625beee	284	365	63	25	claim
20e8d9e1-d86d-4f33-935d-0f89eca63b92	284	365	63	25	."
c4ac2bb4-21ae-48c2-8bcf-b13a059ab376	126	394	49	27	"
dc392e70-e7db-41db-a4b5-a02c5cbb5867	126	394	49	27	And
e6e22a4e-ee74-4052-89c3-5a51efd16da1	178	394	42	26	now
e5e60110-e4c8-455a-a340-8d4ad0b69a3e	223	395	10	26	I
42a66302-891b-4522-be02-41638f6f133d	236	395	33	26	say
b201e700-b350-45c4-8c29-99184439aa74	272	395	46	26	unto
df548086-1e36-43cf-aa02-952a611ba75f	321	395	36	26	you
f0eabca0-125d-4b18-a271-c16ac73ffa37	360	396	36	26	that
b5ac0a4c-85ae-4ceb-acf6-a32c597130a2	399	396	33	26	the
e7abe845-9622-4d40-ac8c-621b445cadf1	435	396	46	26	time
5dd7146d-2749-422b-8550-e34372b01ad2	483	397	46	26	shall
5c3b45ac-cdcf-4a28-8e10-9e2507115dc7	532	397	49	26	come
72d6f9a7-77b7-451c-8e14-ab2a81626066	584	398	39	26	that
b8dd12b0-1315-4dbc-ae5d-61ca9bf39f7a	626	398	34	27	the
f9829b86-ca0d-466a-a592-c3e901fd932a	94	424	84	24	salvation
18761a88-7a4b-42c9-bd27-50bac16d87f2	181	424	18	24	of
95c1618b-16dc-4d4f-b649-63c78625b978	202	424	30	24	the
0800157d-30b3-47b1-8d40-0f708a0106da	235	424	45	24	Lord
257e8fd6-42c1-4255-b875-de043b6619c7	283	424	45	24	shall
8a8ef381-002e-4dec-95d6-a1cca949fa05	331	424	24	24	be
df807187-a06a-44a3-91f0-5070c9a9455b	358	424	75	24	declared
69cb7205-25db-4e88-b968-0efe34f532fc	436	424	21	24	to
b2cda412-bf04-48d3-84c2-70db4d9d69ee	460	424	51	24	every
e489aa47-1372-4bc0-beae-72a96f155dff	514	424	66	24	nation
f126b479-cdff-4730-8d00-0fdacb73e89a	514	424	66	24	,
11580eaf-e1bf-42a6-921a-8850815a336d	583	424	79	24	kindred
603116ac-8aa2-46e3-a3cb-38027b947da0	583	424	79	24	,
63a18994-8cd1-4434-aff5-675197ff07ca	94	450	68	26	tongue
2adbface-47bd-4029-b492-0e8491baf647	94	450	68	26	,
286ae1f6-dc97-40bc-a280-580b05b0c16c	165	450	39	26	and
8e049d0e-84b9-486b-8e88-bd5fbb26c5ad	208	450	65	26	people
50fe6027-cb91-45f4-8147-35b38585fd68	208	450	65	26	.
0ed05366-8cb1-4ce2-953e-6950a2337385	276	450	39	26	Yea
ce1033df-903f-4a33-a178-7559455d946a	276	450	39	26	,
9e782fe4-bc8c-48e0-ac67-18390aeaee31	318	450	52	26	Lord
926decb5-352d-406e-b55b-06b19fbbf999	318	450	52	26	,
2305d7a5-d43e-4b89-a142-4cc72dce3b8b	373	450	29	26	thy
c30252ce-2dbb-4a0f-9004-838b8a3845c2	406	450	94	26	watchmen
ca98d666-1f69-4890-92ab-7bbc8ef0a901	503	450	45	26	shall
d64ec0ef-80a7-45f9-92a7-4999ed32a8af	552	450	29	26	lift
f6150fbb-cd83-470a-a044-1580344cd8e7	585	450	23	26	up
f099fc3b-71e1-4269-a96e-9307a26d222f	611	450	49	26	their
87c14714-026b-45de-83df-5eea528f52ff	94	478	54	24	voice
505ca92a-5733-4a9b-b758-1a7319902afa	94	478	54	24	;
8e05aab3-d4e9-4056-8eb1-160ea42ea216	151	478	42	24	with
d1250ad2-7ed9-4c17-a604-e96fc62e697e	196	478	33	24	the
e02821b3-dc85-468d-9db8-c49bccf7792f	232	478	48	24	voice
3330c476-b2a1-4ac1-8186-a48f7c4445ed	283	478	78	24	together
0590f9ec-b3ee-43d7-8513-d9c501fde27e	364	478	45	24	shall
17c712a6-7b9b-4231-9c5a-af794ae88bc6	412	478	42	24	they
5ff26a3d-4534-4963-96f7-7e4ffcc4d298	457	478	45	24	sing
96382e22-f8f9-4cd0-a6dd-a47e93e9c97b	457	478	45	24	;
50381003-1eac-46a5-957b-a98254873a68	505	478	27	24	for
6c55081f-7501-48d1-b87a-33943f99087a	535	478	42	24	they
65f3dbc2-e6d4-45d3-bc53-1331aeef35f8	580	478	45	24	shall
dae8ec01-8163-4fe7-afbe-2e4a0006ba12	628	478	32	24	see
64e02240-ecdc-4515-a7b9-ce8b09cf0833	94	506	30	24	eye
4f97f27e-7ce7-428d-ac1e-0b3739fc6826	127	506	21	24	to
5805f68b-1750-4012-bc8c-9e02541772d3	151	506	33	24	eye
a6e78575-d3be-4d47-9704-41aeaffb64fb	151	506	33	24	,
e57cb3f5-675a-4f36-abf6-efdd0e6a62e7	187	506	48	24	when
3566a290-3680-4eb9-b104-2765cd1729ba	238	506	30	24	the
4d0f19ea-de35-4143-9381-3d9aeef11859	271	506	45	24	Lord
225c86be-e662-4314-850a-eff364e15db4	319	506	42	24	shall
2670d914-99a9-47fd-99e8-3fe11ee8100e	364	506	48	24	bring
aeaab3b1-1d42-48a8-96cb-7f0dd2866a54	415	506	48	24	again
83636d04-4197-4d55-a522-60e2a2bbdd1c	466	506	48	24	Zion
a5da0431-b9a0-41a6-8249-1e36543708be	466	506	48	24	.
ad3385cf-9d60-41de-b678-32b7756e3880	517	506	51	24	Break
2361782a-3776-40d4-83ce-da83e5487e22	571	506	48	24	forth
589b763a-002b-4f73-bce4-e3f4daf2b210	622	506	36	24	into
c2b21fcb-4f76-4abb-9303-aa38ea30d811	92	532	36	26	joy
52c42474-fec1-4416-bc2b-57dbca8e7172	92	532	36	26	,
6a30d3ff-143a-4b9e-9511-db68f2aa457f	131	532	36	26	sing
b217b376-7874-4d82-a3f8-841959dc445b	170	532	78	26	together
577ec7af-a983-4ad0-b10d-e7cd1f654982	170	532	78	26	,
b05817ea-03bf-4bfc-86a9-3a28090509c7	251	532	23	26	ye
88de6e52-0986-44d8-9076-4a6277399711	277	532	49	26	waste
bc390594-4d51-4f65-92a4-8fc23b50bf2d	329	532	55	26	places
73b9b37d-2232-41d2-a59e-505bd5532fae	388	532	19	26	of
1a32d938-9885-43f0-9188-2225ea0df46b	410	532	94	26	Jerusalem
a28f2f0b-0fc5-438f-86bc-5539dbaed49c	410	532	94	26	;
98624164-e029-461f-96d0-4db123c52c5c	508	532	26	26	for
b53ea7fe-e412-4e3f-aa49-b975cc64688c	537	532	29	26	the
c0fa92ce-7f50-401d-b148-48764587b60b	570	532	42	26	Lord
04a9fb8e-55cf-46f1-b367-365664a95c70	615	532	43	26	hath
faefcbd3-396e-466a-8b90-d18472bdcaed	94	560	90	24	comforted
9c6b74f6-65f0-4a74-b908-9bb47f2ac2d2	187	560	27	24	his
84f8593d-4ff6-44b0-915c-9b41042e3f75	217	560	63	24	people
89b224a4-0d27-4818-8e87-badfeeb70662	217	560	63	24	,
e03467b2-cb59-4122-bb7e-ff9cf2b9b7d1	283	560	21	24	he
2873cb69-ba2e-4777-b818-d6be80f4aaca	307	560	42	24	hath
bae2bea3-2c59-4cc7-abdf-4526c89a7af7	352	560	87	24	redeemed
9c9b0bc0-3d1e-4c8f-a86c-cad71280f752	442	560	90	24	Jerusalem
1aaecb16-5888-4457-ad7b-ff74d196ea6c	442	560	90	24	.
efd57555-38c9-4bb9-8912-5de30889a907	535	560	33	24	The
b2b7ae72-bda8-42f1-a0f5-9e882f918315	571	560	42	24	Lord
280472ca-9907-40c6-88bc-ff4c7c487529	616	560	42	24	hath
ce58568a-1248-4270-a571-26214ba4199f	94	586	52	26	made
87bbbfcd-6418-40e4-ac78-03e6662df500	149	586	39	26	bare
d9f0d130-d64b-4d22-a5b7-ac2420fa62e0	191	586	26	26	his
9b6e65f2-ff5e-4549-8d8c-c871699677e3	221	586	42	26	holy
6774b87e-8ca2-41c3-ab92-3999077d31a7	266	586	39	26	arm
15a3434d-7dbe-44eb-9192-2c6776b36f1a	308	586	19	26	in
6acabd76-2320-4bcb-910b-6cf00428f713	331	586	29	26	the
4e401f64-a4c2-4dfa-a2de-4ae51f4d6b0b	364	586	39	26	eyes
3aaa9a0e-e5b8-4f3a-9f81-0f902615ab4f	406	586	19	26	of
705cb29b-b2af-4ce6-8f4c-dea3b65267a5	429	586	23	26	all
65c4e596-47cb-473b-bc29-10ae63102c8f	455	586	29	26	the
080560d6-8d77-4366-bf54-ed50f7a822ea	487	586	75	26	nations
e091ca0a-2102-44de-b51c-4f09a99ae7aa	487	586	75	26	;
d99aaf66-343a-48be-a181-d9c429462139	565	586	32	26	and
73b9f7ed-d753-41f4-a997-a0fb745dbb51	601	586	23	26	all
16836628-e171-4668-bd7f-4c7e4a0bb051	627	586	33	26	the
671e2e9a-3652-44a7-b9a0-e242b4f3db28	94	612	44	22	ends
92bb3c46-7f62-455d-8d41-8b35d3b2a66f	141	612	19	22	of
a0243f4a-761d-40cb-93ed-21e9dcb0f46a	163	612	30	22	the
e57060b7-080b-45ea-817e-25428a0c835e	196	612	47	22	earth
0059feea-0181-4a67-8f63-8ccf3adbbc08	245	612	44	22	shall
3918fe81-3d5f-4b28-ad00-615657572810	292	612	28	22	see
6a206757-62f9-4fa8-a902-0fed9ac7b444	322	612	30	22	the
506d332a-6677-4172-94a5-d1fe5f038650	355	612	80	22	salvation
a3fd44ec-23ca-46a7-8b9c-b30352d897cb	438	612	19	22	of
fefbc59f-1624-4218-b4fd-d5ede87a9e75	460	612	36	22	our
6e45802e-a421-4502-ba05-db70588ce299	498	612	52	22	God
c3b9a7e9-6ca8-4431-b1ab-d5ddad5f9fb7	498	612	52	22	."
7c350e9a-7ceb-4379-81f8-d7140f0c4eb1	130	642	39	24	And
bb4626b6-7732-43e5-ae0a-34601e9e325b	172	642	42	24	now
d9681257-5885-4fce-b9e8-7b7d1fefeb24	172	642	42	24	,
b9febd43-2b0b-4d4d-8762-7bb625f439e4	217	642	15	24	it
61c78290-56d1-412f-998b-223b41250584	235	642	45	24	came
