ID	X	Y	Width	Height	Text
fbdd6992-09d8-4563-afee-6c3485a4cb82	82	26	102	22	MORMON'S
0554eadf-6001-4df5-b1f8-d0cf92e66897	186	26	54	22	BOOK
15c72c0e-8a1a-43b3-9acc-3da34583ae25	80	98	26	26	by
41340b6f-dc50-4dc9-852e-79d324794b06	109	98	32	26	the
d8bbd6c1-58ee-4a65-919c-a7100bb92f5b	145	98	62	26	power
16be73fb-376f-46be-8d15-5ed1555c7f63	210	98	19	26	of
7b6ec4af-b84e-47a3-aaa5-d1cca1c6fa5a	233	98	45	26	God
9d3c751c-82dd-47ef-9268-3e78a2f890f8	281	98	32	26	out
a2bffa28-f65e-4530-be02-1d894d447c88	317	98	19	26	of
11d547e0-2459-4036-b451-70c11ce3459a	340	98	52	26	these
a963eda1-3951-4f1f-b7e7-1b4c4b847d20	395	98	62	26	bonds
5f3915dc-45df-4174-8bff-a81c8d5c2516	395	98	62	26	;
f185d36e-f764-4258-a7cd-91a42df5ac50	460	98	39	26	yea
38bbe5bd-b096-431d-8d5f-eef2a6cf922f	460	98	39	26	,
2e3cf81c-a222-42d7-9a13-b4e839ad5257	502	98	45	26	even
c02aea7a-1175-4a18-bef7-0ec86c0e1beb	551	98	36	26	out
c5b3fb19-c2ac-42c4-a217-e3d03341f2d1	590	98	19	26	of
df64f81d-423c-4aa5-8b3b-2eda2a31272f	613	98	33	26	the
3bccca7e-a1c6-4518-a9fb-d28ce43a1b81	82	126	57	24	hands
2c641f01-7815-44a5-b7aa-57974f9d148c	142	126	18	24	of
aa12fdf0-167a-43aa-813f-891f9a049592	163	126	42	24	king
5e862a4d-1013-4234-91ba-4eb7df25c3a0	208	126	51	24	Noah
e0ef55b6-d4a9-47f8-b95d-3c996fbddc37	262	126	36	24	and
6048d937-c508-4718-941b-9c2f70ccbe1e	301	126	27	24	his
9eef2fc1-a96c-47ef-99cf-9144145d9c36	331	126	69	24	people
ecf86c55-ed83-4200-97d9-cabdff9ed84f	331	126	69	24	,
88160806-1e48-41ee-824b-fdf19c71c72e	403	126	33	24	and
5b15133b-71b1-418b-96cc-a827391b20dd	439	126	39	24	also
f425a2b1-29b7-453c-81b6-bbfeea92af83	481	126	48	24	from
c7c9dfee-f943-4887-9b31-a95605756c06	532	126	30	24	the
e29c6e52-6b8e-4031-9dae-7be1e989e07a	565	126	57	24	bonds
08be3077-b2e5-403b-bc7c-df6bea695240	625	126	23	24	of
0ebc32e6-db46-4f40-adc0-aa008f319102	80	154	78	24	iniquity
9e680c9a-b603-46f6-849f-c7391776b645	80	154	78	24	,
f7c34373-21d0-4f7e-aa4f-576063f7b6c6	161	154	42	24	even
182e8e25-87af-4178-8375-c8297e3131a8	206	154	24	24	so
4afc84a7-6f76-408b-92ad-b412972f8f72	233	154	9	24	I
cfcb8e52-6b1d-40a1-8f6f-425454058a11	245	154	54	24	desire
14676cc9-9ccf-4ea2-bc76-0c5fe90827c6	302	154	39	24	that
767482e6-2aeb-4cea-9f64-1fe2299cbf5c	344	154	21	24	ye
1f7a2ac0-b04c-4e9d-ac95-15bdc81f337a	368	154	63	24	should
29b11493-68ec-4cce-b431-64e25018db81	434	154	48	24	stand
c91704d6-0b04-43e4-81a9-f5021731073c	485	154	36	24	fast
5bbe2bb3-0439-48df-aabb-9673eb7ba983	524	154	18	24	in
cfc5917f-914f-42c3-a269-4f6c7474756b	545	154	36	24	this
5c9e5c12-60f7-49f1-a2ab-49a0c48ae00a	584	154	62	24	liberty
8aeff5cd-2712-4795-8f13-2757ddb8dab5	80	180	99	24	wherewith
e08332ca-d104-4e83-a04e-e211fde165bf	182	180	21	24	ye
68a877e9-c905-447b-b130-2326baa3fb72	206	180	42	24	have
c7faf0a7-7c9c-42ed-b2ff-a6f3d7d34318	251	180	45	24	been
2a874c5f-8be1-479b-b11b-a2ce7e4708f1	299	180	51	24	made
efa00fef-5689-4d90-bbee-ec0cdc8d1cf8	353	180	42	24	free
48193be7-5928-485c-acac-22117b7a15b9	353	180	42	24	,
92ef5849-3cf1-472d-94b5-b4496769110e	398	180	36	24	and
748fb6c1-d679-449c-bd2b-b060b2884394	437	180	39	24	that
59312347-8e10-480a-8782-3193861011ba	479	180	21	24	ye
8e574d98-eab4-4bc8-906d-49a48aca58d4	503	180	45	24	trust
7ac9e63a-c094-452e-be47-1eeee90e436a	551	180	24	24	no
3e19c6b6-f92d-4d6d-97be-f0718412d82a	578	180	42	24	man
560a05d8-aceb-4659-8ed4-1e5df175425a	623	180	23	24	to
8e66a0db-3d8e-4e10-a22d-946fd0c51dfd	82	206	19	26	be
e0e9df88-13e9-4980-b290-ca228c2cd8c5	105	206	13	26	a
7f42aa94-5369-447f-bd1b-bf017df6858d	121	206	42	26	king
20b81282-de16-46bf-88eb-0615207e78c5	166	206	39	26	over
ea1c1d4f-6b38-4af3-96a6-d01c684a6f8a	209	206	42	26	you
bdad0264-c215-4672-af77-91ad7a675baf	209	206	42	26	.
dbd6669b-1491-45ab-bc1e-d4b1500b2496	254	206	39	26	And
00d08d20-5958-4ab6-9318-42588d76ace9	296	206	36	26	also
cd1a7dd6-7f7c-4db5-907a-8c7cb4d09112	335	206	45	26	trust
8d933ef2-170c-479c-b2c0-81fdd122e9c3	384	206	23	26	no
b4e004e3-f41c-4895-92a0-1c53887eeb22	410	206	32	26	one
99bffc78-6a9f-4423-9ac1-ebb1a5eb702f	446	206	23	26	to
e404aaff-03b8-4daf-8a26-61bda3989ded	472	206	19	26	be
8c31479e-8f88-41c5-9824-56e4c23db139	495	206	45	26	your
78b6f57f-9daf-4689-98e2-41185297af48	543	206	65	26	teacher
7972e2b2-4309-474a-8eee-c62585fa397c	612	206	34	26	nor
f00c99e2-6e56-45f3-a79a-16e0901108ff	80	234	42	24	your
c92c44ce-c6e9-4412-a976-cc3a7d418328	125	234	78	24	minister
b58c547e-02c4-4bdf-862c-e5fb36572eb4	125	234	78	24	,
8f6564f8-27c9-4d7d-b377-aee82e402931	206	234	57	24	except
2764da0b-10f1-4222-9695-4d7e6398d14e	266	234	21	24	he
4176a4f2-229e-462d-851d-ff0689e9aca9	290	234	21	24	be
ecdaa8cc-ab30-4f01-be99-bcdf75629004	314	234	12	24	a
