ID	X	Y	Width	Height	Text
699392f0-51b5-4c42-8a08-191744175bf4	82	26	102	24	MORMON'S
912e346a-3177-465f-abc6-7988f373d333	187	26	55	24	BOOK
3938b53a-1143-4c8a-aaa1-9ce41a480f3c	124	98	30	24	The
0fb57e9f-b773-4c71-8a48-66fbc101668e	157	98	69	24	remnant
29b7c69d-65c9-4509-aeac-d92051f7869b	229	98	39	24	shall
ecf08e0f-e727-461b-a676-bc274df3c949	271	98	57	24	return
df003eb5-a239-448f-ab1a-f995260f05dc	271	98	57	24	,
3de425cc-654e-452e-b01f-06f1605daa58	122	122	36	26	yea
cb84384e-3ca1-4111-8372-e9e601fdcb2f	122	122	36	26	,
757d4f64-5499-4eb0-9771-0d88d2f14100	161	122	36	26	even
6aeab25a-9cbd-469a-9009-1102cdf3f2d5	200	122	26	26	the
86ed4c08-4f97-4bf0-bf51-05079e7db21f	229	122	68	26	remnant
1398fae8-f2da-471a-8aeb-1a0e22d40d3a	301	122	16	26	of
668004f6-65ca-4cac-9ea9-9a8ebb7cedc5	320	122	52	26	Jacob
524a7110-c92c-4f61-b3c4-9d920c15985c	320	122	52	26	,
b5948437-a611-4f30-84e1-4fb1bc687846	124	144	36	26	unto
5275a9ec-c22a-4e93-a117-ff892758cd4d	163	144	26	26	the
f1c61362-3974-4f41-8a88-a221e12967d1	192	144	58	26	mighty
ebd22ac3-7407-475d-ac24-ec96a76708e1	254	144	42	26	God
47cfc189-c837-4ced-8bc7-b3e5b1325bca	254	144	42	26	.
4fd6e835-b347-4e33-93a3-fdbeb45db9d5	124	192	29	26	For
87f9dba2-7484-4ba0-bd15-e706bd1a7a93	156	192	52	26	though
41a2f540-da81-4466-b87d-a51a4ea06815	212	192	26	26	thy
89d1a26b-3033-46f1-b7e5-0455884efce8	241	192	52	26	people
23b31956-78cf-4248-9b24-78d7f62a087d	296	192	45	26	Israel
2560471c-ff7f-48d1-80f1-9db7f4af02e3	345	192	23	26	be
010fc6a7-d4ca-4ba8-8acd-fd3817b18593	122	216	19	26	as
13cce741-5b6e-40ed-8d99-69fb740bd3e3	145	216	26	26	the
2c0a992d-276b-4a07-8516-5f85c2de51c8	174	216	39	26	sand
4e850016-8a5d-42c0-9adc-a22c18244f1b	216	216	16	26	of
325dce73-abd8-4bfd-9beb-eb0bffa9aa85	236	216	23	26	the
2305597b-0683-40d0-a1c7-7a88695cd4e5	262	216	38	26	sea
fe458396-0ee3-4a3a-9afc-fca8ec31167e	262	216	38	26	,
724a87c1-87ec-40c1-b3e0-abb62c207814	122	240	26	26	yet
e9798dd4-7055-4f57-abad-14c3ed8d31db	151	240	10	26	a
7ee4381c-4b4b-464d-ad03-707d6280c16d	164	240	68	26	remnant
b245457b-d229-4e35-8de2-07b4ae5e3cd1	236	240	16	26	of
964bf289-3e8e-4151-a19d-34df41ef0864	255	240	39	26	them
19bf7e26-1f52-415e-8a71-a2d5868cfea8	297	240	42	26	shall
c0c15777-4e9b-43a4-a889-4f35b0964b4d	343	240	61	26	return
264333c1-fd88-4029-a1e6-4ae8e4f632e2	343	240	61	26	;
34c336ab-6d3d-43a0-8803-f6762ec53a21	124	262	26	26	the
501b70ee-8d1e-492d-9837-c26ddaa2b262	153	262	101	26	consumption
f69cccdd-dc2d-4073-83c6-1975998a4f8e	257	262	65	26	decreed
82c228ac-ae78-46fa-bfef-d002d506ba00	124	288	39	26	shall
4dfae170-2dfb-43f6-bd63-f622fdce68fa	166	288	68	26	overflow
a785f832-e14e-4f25-a401-e487fa03ff8d	238	288	36	26	with
9a422417-a20c-4b23-a87f-c39acb954b94	277	288	113	26	righteousness
3bcf5fce-ee2d-40bd-94b0-cf54f333fda8	277	288	113	26	.
483ec7eb-caac-443a-b68f-0eb212443bb8	124	310	28	28	For
675717dd-5117-40ce-819a-835908bbc113	155	310	24	28	the
dff684a2-efc3-4a04-bfc4-218408eb7a53	183	310	38	28	Lord
d561f697-b805-454e-a3c8-b0e9ba7fb841	225	310	35	28	God
ca513351-909a-474e-b0ee-a804fcc2377c	264	310	17	28	of
afa8e099-97c4-41a2-bbb4-bc7804eb6aa6	285	310	42	28	Hosts
1a5edb96-9f56-4043-aa60-71386396482a	330	310	38	28	shall
24bdbfb8-6176-4bd4-92eb-e210f439700d	372	310	42	28	make
2b60fe4a-ffd9-4358-9d2b-44493195b6d3	418	310	10	28	a
f3eb31e5-199b-49f7-8aa1-dc89997e43c4	432	310	110	28	consumption
ed8bd0bf-b28c-4463-9aa9-bfa896fc48e8	432	310	110	28	,
d419218f-56c5-4fca-a872-938acb8ee903	124	334	39	24	even
882878f7-6a13-492c-8b6f-5a282a2cd52c	166	334	87	24	determined
ba29f651-6063-4ce6-97ee-9fef3b4fc23f	256	334	18	24	in
8d118bb6-f248-4591-bff3-dd45957a8f55	277	334	21	24	all
1909fe39-5603-4edb-a983-17ca6187b4c1	301	334	24	24	the
04b17036-ecdb-4649-8ab5-7d4a6dc957ae	328	334	48	24	land
bf33f50d-9ae6-4dcc-a1f3-52f725cf5f06	328	334	48	24	.
e8b2216a-ca73-40f9-b8ed-d49a422e6c5c	124	382	78	26	Therefore
b0f3ebfe-85cb-4331-af5f-c5de60943352	124	382	78	26	,
5ebd0ed3-c458-4dd9-bb23-38233a08a60b	205	382	36	26	thus
b8862ecd-332d-40ab-9a2f-05d4aeb4919b	244	382	39	26	saith
2a1eec9c-0ba1-415a-b910-ccaac0634288	286	382	26	26	the
c2455978-3617-44e6-b9bb-7127201d9389	316	382	39	26	Lord
0e5019ae-2851-443e-861e-d3db24b6af28	358	382	36	26	God
20b09525-bf1e-46f2-a1de-613686bb1f94	397	382	16	26	of
790a96d5-7547-445d-8d3b-41ca6bea7712	416	382	52	26	Hosts
1ca4e0af-98fc-4b3c-a471-c2ad6b63016d	416	382	52	26	:
a07047de-2f74-4cf2-a73a-4577f8feccfe	124	406	14	28	O
f4e2eb50-47f6-4abb-b81c-7efaed4ca248	141	406	24	28	my
67fe4ba3-fc0b-407b-87aa-f40b503db096	169	406	52	28	people
91608535-197f-43c2-a9f1-b368a19692de	225	406	31	28	that
b356c064-2b1c-4a6e-86bb-a55ec50b330d	260	406	66	28	dwellest
bf2b6c09-771f-4d72-b9c9-34315ae84643	330	406	14	28	in
e66fad0d-45c5-4808-a08b-63b82596287d	348	406	48	28	Zion
8864755c-beb1-4909-8b46-dca39923abb5	348	406	48	28	,
8b8daa02-1ae5-469f-a57d-9ffbfe135543	124	430	19	30	be
9e0536bc-999a-4871-a23d-f13296d87e7e	146	430	26	30	not
9d77526b-e904-47e0-9436-0343ce77f6b1	176	430	49	30	afraid
af40c9f9-5347-4ba4-8bbc-598951b91284	229	430	15	30	of
2a3b34f8-29b2-49e9-aa04-5fe474388397	248	430	26	30	the
195bbaee-95b8-473c-bae6-5d79516841e9	278	430	78	30	Assyrian
a35b74bc-f318-444d-a80a-2ed29d1a4da0	278	430	78	30	;
64390418-c677-426d-a90f-74e993602e04	122	454	23	26	he
17cdd05a-26e8-4324-8c3e-4c45f2f01e16	148	454	36	26	shall
95f68b13-54e5-4cdc-8828-9d392d8dd4fe	187	454	42	26	smite
4367b954-09ac-4bc1-9100-1c08101cbd12	232	454	32	26	thee
df0cfae3-0d85-4992-b8a4-28b1b5360703	268	454	39	26	with
6820decd-007f-4760-8be6-a05d0bc8449f	310	454	10	26	a
d1768176-6f0e-4c24-b4eb-73852fa762a9	323	454	37	26	rod
ec4b526d-d92b-42bb-ab21-8bc44a1f776d	323	454	37	26	,
eafba002-49b7-481a-9898-81f9705d9dfc	124	480	33	24	and
d2a501d0-a2eb-40b2-899e-3fb9b48472f6	160	480	36	24	shall
bdfcff9f-a8f2-438a-b637-40c382bf3117	199	480	24	24	lift
b119dda1-e1c4-48a7-90fe-ed000fe40381	226	480	21	24	up
84cf80fe-4f29-4ca4-8598-5c71988ced62	250	480	24	24	his
77e117a9-2cb4-4ac2-be26-6cd6327a4dc5	277	480	36	24	staff
f07d51c9-b577-4e7d-b9f8-d94675855483	316	480	54	24	against
84314987-2e56-43e6-ab6b-a3da5cf176d3	373	480	43	24	thee
6418bdb6-a292-4357-ae36-7b491c68adfe	373	480	43	24	,
befc4541-ebae-41cb-9cb9-6c2c6d05d54a	122	504	39	26	after
a967cc5d-dad8-4194-a009-685bc35667c7	164	504	26	26	the
70b07376-d25d-4597-9181-c515a96f3b5f	193	504	65	26	manner
62cdf893-0387-4839-ab42-73216d8f4e87	262	504	16	26	of
9dc096af-ba7c-4a7e-8b2d-5f2a5f6a960f	281	504	51	26	Egypt
2c1d57b1-0a49-4a56-be84-3ea54dfe3261	281	504	51	26	.
ec293e65-0544-4ce1-b70e-bd3f198dad28	124	552	30	22	For
2a5d4b0b-7355-4a08-abde-f4d8734d16d0	157	552	22	22	yet
e4f70fb8-8c4f-4e01-869f-e01a3ab03f77	182	552	14	22	a
68a6b14e-4f3f-4d59-ab5f-479a1003608e	198	552	33	22	very
ed505dd7-e915-4ba4-a57e-41e239925f79	234	552	39	22	little
5d5e9dd2-a440-4949-b660-97945a36ae8a	275	552	49	22	while
890bd5ba-4121-4307-b87b-8e7bc5a899dc	275	552	49	22	,
0a9af89d-3cfb-4f2e-923b-0c8e0bec4e6a	124	574	33	24	and
0c77a2bf-439c-4354-8b3a-f93453e3d85a	160	574	24	24	the
ca1036c0-770c-41ec-b2ca-2d052baa1bef	187	574	93	24	indignation
9aa3b6d6-b03c-40c9-91d8-902f7341edca	283	574	39	24	shall
889a7fb0-4418-4de2-b11b-2170721b8192	325	574	47	24	cease
067b3616-769a-4b57-9816-3db6aeee064c	325	574	47	24	,
3d165738-f02a-4d85-bc4f-2e55c94437eb	124	598	33	24	and
b78af57d-c6a2-48eb-af34-451a706fb0cc	160	598	39	24	mine
6815c31f-466c-49a6-a871-31c725a4d6c2	202	598	45	24	anger
5046bef1-73e4-4ccc-99f4-f1c137a0f049	250	598	18	24	in
2fea4c0f-d8f9-4950-a5ef-7dd2cece3ee0	271	598	39	24	their
3b1ef6cb-e18c-4198-8e0e-937da051e97b	313	598	97	24	destruction
31ebfa40-1687-418a-8faa-657d96c63507	313	598	97	24	.
ad2adfac-3fee-4de6-b23a-c927e1fde156	124	644	36	26	And
c2f0568a-78e8-414f-829b-e8fc33698760	163	644	23	26	the
429918b1-7b09-42cb-aee5-caf5fadb2fb3	189	644	42	26	Lord
fa1abdc9-281a-438d-bd98-30e8251738ba	234	644	16	26	of
692082b4-32dd-4404-b1b6-b6ba2a3bbe1f	254	644	42	26	Hosts
e8359013-f75f-4f96-84cb-db36087580d0	299	644	39	26	shall
ffb344f1-794c-41a4-b529-e929220a12fb	342	644	26	26	stir
d9639e91-7813-4118-b1b4-1b5298506aa1	371	644	19	26	up
c38def3d-c13d-4679-aa5a-6e00fc9e158a	394	644	10	26	a
2c5fdd93-a427-414a-86f9-edac51cd32a5	407	644	58	26	scourge
237375ee-8930-4055-80bf-db1feff5921a	468	644	26	26	for
d77ca2a8-c1b6-41d8-b1a0-4783e2739109	498	644	34	26	him
3e58de85-2bc3-4c85-b6a3-9feded446600	124	670	75	24	according
860b092c-66ae-4ad5-8052-f38708e44d4b	202	670	18	24	to
9ae7a0cc-499c-46d3-8f8f-3ded29ca760c	223	670	24	24	the
5c2d5960-d894-4914-95c5-813f1ebbd7c9	250	670	75	24	slaughter
c848d179-af5e-49a6-b2ad-7c94fbe027d9	328	670	18	24	of
ad505143-903d-475a-9e03-e3e3f30d6e8f	349	670	59	24	Midian
421663d3-986d-4e91-817f-6e393814f41c	122	694	19	22	at
921f4d7e-5d8d-457f-8f15-75407904d1d9	144	694	25	22	the
a1513990-c733-42ce-8734-61704b52e86c	172	694	39	22	rock
3939b78a-0e14-45d5-8775-ed28b96a6bdf	213	694	17	22	of
c16d9293-d488-4ef8-ad21-9047b76def38	232	694	46	22	Oreb
3256126d-2f33-45c6-88be-dc1aea948432	232	694	46	22	;
71c472ae-b53b-4320-aadb-4ba1a5245cd7	124	718	33	24	and
58d50b76-4752-4b5d-bb3b-1b7b9a4010bd	160	718	15	24	as
aad9b9ff-301a-447e-bd82-7407175ce646	178	718	27	24	his
d9db7bfb-951d-4975-8ad4-d37ef90162e0	208	718	27	24	rod
4fd5cde7-a5ab-4c4c-ba64-e94e09c4b6c0	238	718	30	24	was
8014fad0-8506-4038-8be1-9308f5ab5402	271	718	42	24	upon
aa651f50-7989-4824-98d7-01ebff5acdd3	316	718	24	24	the
6afda6c7-a989-4e97-a4a1-b30d9eb65073	343	718	31	24	sen
507836e1-daf8-4eda-a09f-1ae422af7efa	122	742	18	24	so
31fb1674-02ca-49da-a6f1-411def0c1f23	143	742	39	24	shall
2fe228b8-4f7e-4873-98f7-e211eecafd8a	185	742	18	24	he
06d3d4ad-5211-4d9c-aab9-f6affb7778c4	206	742	27	24	lift
67085ca6-5d19-4e5f-9c7f-c984937ee3d5	236	742	12	24	it
f912a9e7-d15c-4703-b61d-055cc8fe08ed	251	742	23	24	up
8f8aa5cf-fd72-4d4b-8fc6-dee4ebcbb2e0	122	768	39	24	after
144d8f4b-540b-4118-8f36-aee791db5cf6	164	768	27	24	the
00c13cac-5e82-4747-bd30-05a1109c49fe	194	768	63	24	manner
a8f04e13-138a-4bb3-a31e-a896e3c6233b	260	768	18	24	of
a7508a98-2f83-4f20-a714-5751974a2af7	281	768	49	24	Egypt
23310378-4cdb-47c7-b32d-eb486da512e6	281	768	49	24	.
16b38482-c22c-4065-b967-36b8f7813be3	124	814	36	26	And
3607e2c1-bbc8-40ae-ac1a-ebdc2883809a	163	814	13	26	it
51a54cb0-528e-4ffd-b142-b1854a527ecd	179	814	39	26	shall
c221d685-8b0a-46d8-8be7-c8ff33f632e6	221	814	39	26	come
5185ba3d-5bae-4f33-b805-7aa428c4b99e	264	814	16	26	to
