ID	X	Y	Width	Height	Text
2306c832-21b8-473b-adf0-bc2e3875b7b7	82	26	99	24	MORMON'S
e53cd8de-7019-4717-89b7-e955568827ed	184	26	56	24	BOOK
3fd38b23-e062-4745-8bbd-5b83883413d9	82	98	42	26	now
299acbee-86a0-49b5-b4ec-c2f9d0fdc7bf	82	98	42	26	,
986a7234-7975-4c7e-9461-0c472f0521df	127	98	42	26	with
9da31313-0d51-41b3-9cb4-fcc415405764	173	98	49	26	mine
a9182d4c-d054-44dd-a54a-21709ce9598e	225	98	39	26	own
790f2097-692a-4189-ba2e-a0eb8f334efc	267	98	52	26	hands
c38a5ca3-491c-4bc2-abf2-9a84a93d3021	322	98	29	26	for
088184cd-57ff-44ab-b9d6-2f87b46cf0f8	355	98	29	26	my
4f11c52f-d041-4d62-8e1c-7eca1bb5f6c9	387	98	75	26	support
e6c4903e-37d0-490b-afa8-54fb5f474379	387	98	75	26	,
cdbbce04-36d1-48d6-a7cf-08c1b9752ee4	465	98	146	26	notwithstanding
dc5ae05b-e104-440a-b12b-8fe2c2933e96	615	98	33	26	my
d557e7bd-49bc-4e38-8cae-45058fdb11a7	82	126	51	24	many
ac45049f-34a9-412d-a598-66f3c4745310	136	126	63	24	travels
8a88fa7b-9e36-4220-886d-7eaabcc727b0	202	126	57	24	round
ae646157-994b-4b4b-a146-111d83d5daf2	262	126	54	24	about
fe4d6959-6d7b-4653-985c-977aff91694b	319	126	30	24	the
caf99f0d-be6c-42c6-887c-12b734b978ea	352	126	45	24	land
44d926c1-3cfc-4202-ac24-e7a4574d8de6	400	126	21	24	to
0191d2cc-7094-4543-8e97-b44b3092d54b	424	126	66	24	declare
f48ef4cf-47fc-4143-b300-5353ddddc46d	493	126	30	24	the
afd6faad-d2d4-40fa-b478-50e6db5d0ab2	526	126	51	24	word
5cfe59a6-3212-4043-921d-0d7873dc2176	580	126	21	24	of
75ec877f-5876-4ae1-bcd8-f056daf121eb	604	126	42	24	God
1fa86943-49cb-4a84-a600-8e968d07edc7	82	152	42	26	unto
88483d3a-e11d-477a-9927-274050a9dd14	127	152	29	26	my
0b23f40e-32c4-4c65-bc3e-09a34144d959	160	152	68	26	people
fd1c9293-853f-49e3-8efe-f4a6464b4cb2	160	152	68	26	.
12877593-18f3-4291-af89-127f229b2a5d	231	152	39	26	And
ca812468-2bb5-47d2-81ea-86b78fdf8cc4	274	152	149	26	notwithstanding
1d9191ff-8c19-43f0-9847-c7f98ad4054c	426	152	29	26	the
af33ed42-bb96-4fdf-b780-86e363406ddc	459	152	52	26	many
cd0ac005-f18b-4ffe-9d14-e78a4ba180c8	514	152	58	26	labors
b1fc59a3-8736-44c0-9ebe-2851349914d8	576	152	55	26	which
980a137f-b467-4559-b26f-85b535f14ede	634	152	12	26	I
b2f3112b-546d-4dbb-857f-e08f2d2a3494	82	180	42	24	have
e8959c2f-e38e-4fc0-bdef-de3e4ee16c27	127	180	96	24	performed
f1a420a7-29af-4caf-92b2-7905c70e93f4	226	180	21	24	in
446b588b-e2c8-4607-bce0-66a57e68492b	250	180	30	24	the
93716bcc-319e-462e-85be-996925952e8c	283	180	69	24	church
1fe25dcf-d55b-4cc9-b717-51b868869b37	283	180	69	24	,
1012277d-051c-4774-97b9-3b939f947490	355	180	9	24	I
40df81f7-98e6-4ce6-bc85-3e1979569875	367	180	42	24	have
1b8e407d-4f70-4063-b9ec-593ab7c64060	412	180	51	24	never
2137d4c2-4d44-41e1-a9de-d4e33721716c	466	180	75	24	received
0cdc6f52-5cc8-4cb8-a8d0-6b4bb157d624	544	180	24	24	so
1e5a1040-4950-4db4-8a54-f6450febed21	571	180	51	24	much
1923ebdf-b6bc-420f-b8a1-7e05547b7e8c	625	180	21	24	as
151558cb-b892-45fe-8acb-eb474bdd51cd	82	206	45	26	even
19b2c027-bb06-4221-a91d-3c099f639a06	131	206	32	26	one
a2a18612-250e-4a6a-9e29-74620d49a223	166	206	62	26	senine
6169da58-27bb-410b-a315-368a4a0a3ee2	231	206	32	26	for
9f7f4693-ae20-4838-854d-083e41351773	267	206	29	26	my
8b36bd54-2000-476d-85b1-27e0a38090a9	300	206	55	26	labor
92e6a7da-e47b-495d-ae44-984efff81ad6	300	206	55	26	;
a026d23e-1a83-4eb2-b67a-6eada7869bc2	358	206	68	26	neither
100ada61-c851-4f9d-aa58-68c35b77e40b	430	206	29	26	has
928436d3-adb9-4ce5-83b8-50be7c642b45	462	206	39	26	any
a5a4f14d-d5c8-4f0c-9229-d0f10e6505e0	504	206	19	26	of
fa7600a5-0ec6-4528-b7f5-41dfc9dd02a5	527	206	32	26	my
34f32c7d-5eaa-4c7a-acda-dd2c14f90448	563	206	85	26	brethren
1f33d375-8101-478b-a90b-0e36f735a10e	563	206	85	26	,
414b7376-822a-4ba3-a1de-79723e635466	80	234	39	24	save
89ca9f90-9caa-4e93-b684-638a0d12341b	122	234	15	24	it
60e2436a-a84d-4861-bff9-767216cc0efc	140	234	42	24	were
a279d667-66a3-49a2-be27-7339456a22ec	185	234	18	24	in
a40ac696-d694-4ada-8b02-a69f581b9324	206	234	30	24	the
85f8fcd2-36db-4baf-825f-0813f96c3f43	239	234	132	24	judgment
7751d630-7922-425e-8eee-9a94f896efd2	239	234	132	24	-
81a01682-5e57-483b-b6a5-f1bcf3f48b28	239	234	132	24	seat
841d122e-18bd-42ae-a9da-65ca9bf6a919	239	234	132	24	;
f712e14c-0651-4134-839d-1028309ea9f4	374	234	33	24	and
09a69847-6317-4277-809d-1bb253285cf2	410	234	42	24	then
f44f17a7-3442-4caf-8b30-b5784b57a778	455	234	27	24	we
4cbfa0d5-dede-4765-95fa-823bde19a32a	485	234	39	24	have
679f2ad6-8edc-4240-8897-6d6859ab1f63	527	234	75	24	received
059ad3b5-f221-4e3f-96f8-517756acfc8e	605	234	43	24	only
f6063ec0-af39-42f9-b230-c137f8d2d388	80	261	90	26	according
1e93f57b-1e4c-4386-abf7-aa7d3c4c73a0	173	261	18	24	to
a73910fb-abf2-48dc-b514-ea24f40afb86	194	260	33	25	law
0d507ec1-0119-4356-a8b1-1aff3fdf29ba	230	260	27	25	for
10733fd6-52ad-4266-b251-75d5855fa8d3	260	259	33	25	our
4b6cc631-b54e-4ee4-a5ec-3dd317ec7328	296	258	55	26	time
fc4c02e8-43d4-4d49-948b-a2d2cba6ad86	296	258	55	26	."
