ID	X	Y	Width	Height	Text
a096fa37-9309-4c89-a3e4-faed82665600	538	28	60	20	THIRD
0717eaa8-c02b-45ce-8c7c-6940053382a8	601	28	59	20	NEPHI
47cb052d-4006-4338-9297-c647824a603b	94	98	36	24	you
90714e46-58bf-4436-b530-cb50fca9399b	133	98	72	24	because
68dd3206-c853-4e4f-879d-9ec9e3435b2a	208	98	18	24	of
f717815b-a038-4af8-91e7-1cfe0b0f02e5	229	98	27	24	the
5e62eca6-219c-4938-aaa4-ef5e8468f67d	259	98	54	24	many
486e8376-9747-4e3b-ad63-f1d83c8ad265	316	98	66	24	wrongs
3255fff7-e392-4822-8aac-1965c14ff3e7	385	98	54	24	which
fdfe239d-bd3f-4413-a9ef-213f1edc49e0	442	98	21	24	ye
1fb9cbd7-2441-47c0-94fe-b1dbe41ec31e	466	98	45	24	have
651d3674-12f6-4e40-a1fd-9fcd28a4cb83	514	98	45	24	done
ff851331-a95d-4aaf-ba40-c4ef21396eed	562	98	42	24	unto
e91b7061-400d-446f-9362-1d5a91ab4b41	607	98	57	24	them
3dc2329f-3051-4816-8d63-8f4ed80c33bf	607	98	57	24	,
f3004c42-0478-4a31-b0fc-9c8509382cc5	94	126	84	24	therefore
191f980e-d33f-4114-86bb-3bbeb0236a25	181	126	12	24	if
e173e3a2-1ccf-490a-94d9-57b8e7b1dcd4	196	126	42	24	they
0f8f8396-f0b7-4706-93aa-b6b1ab0163c7	241	126	60	24	should
70c1eef0-4f70-4731-a781-d0fba40e4623	304	126	51	24	come
635ce603-2d75-4adb-93fc-5328e4dfde43	358	126	51	24	down
26ea6f25-faac-450f-bb9b-faa713de4c61	412	126	63	24	against
29736e78-bd0f-4f84-82a8-c86d2c55f910	478	126	36	24	you
d688b4f9-1a08-4ff1-a7cc-8ca7ad97973f	517	126	39	24	they
c152452c-d7f9-44cf-8dc9-5c186072c5f9	559	126	57	24	would
c3a6aa83-1aae-4df8-b648-3f310bfc0a9a	619	126	41	24	visit
0e94edcb-ed21-4405-b940-35442ccdbb6b	94	154	34	22	you
1f64962b-1027-4c66-aec1-6ed2821b29b3	130	154	42	22	with
1145ec14-7559-49b6-80a6-f0e49efd769f	175	153	45	22	utter
d4abe602-4de1-4c74-b026-0f3d5f178775	222	151	116	23	destruction
5b42f3aa-1226-4dc7-a456-7c8fc5e83df8	222	151	116	23	."
