ID	X	Y	Width	Height	Text
3c83a368-975a-47d5-8d2c-fbd7515961de	604	30	54	19	ALMA
a1145f0e-8c01-42a4-b52d-b1ff5259251a	94	98	51	24	being
49f32046-f12b-4614-b010-35ffb76ecd59	148	98	21	24	in
5da2ba39-0d0e-4a8a-a4bb-d865d77b7f26	172	98	45	24	their
fc13f051-4709-4618-a498-26540347a7b0	220	98	63	24	course
ae2de735-0e78-4438-8a3b-222a9034b0ff	286	98	18	24	of
fde0984d-a2c4-4f78-bbef-23bead579308	307	98	63	24	march
73ff0b36-9fdc-4c47-8ba1-c739ad63ca09	307	98	63	24	,
8e10c05f-aadd-4c0b-901d-efbef75cedc0	373	98	84	24	therefore
03d08152-61e1-4323-8534-67cebd4c7010	460	98	51	24	Jacob
7ab71f4f-f4d2-4990-80dd-909f775a817d	514	98	36	24	was
19518788-40eb-4d01-9b51-3f54441612c8	553	98	105	24	determined
9662e4b3-a5fa-4f67-9563-adaf39a073f1	94	126	21	24	to
3ba24d78-b498-428b-9137-7bec38107c7d	118	126	36	24	slay
b201e47a-2986-4d5e-afe1-5161ec7f6034	157	126	51	24	them
7addb428-7603-4567-b8e3-0730973cbe50	211	126	36	24	and
d570fc57-9956-4633-b8d0-7b45ad238e4e	250	126	33	24	cut
17ed675e-0ebb-4f60-a029-7041cdb3751b	286	126	27	24	his
d0185997-b5c8-4ba6-a145-569bab785aad	316	126	39	24	way
5f011464-c914-462c-b611-501477657e77	358	126	75	24	through
86ac31e0-3ac8-4ea7-90dd-f1116fbc2c4a	436	126	21	24	to
79bf4ff7-3f24-44a2-b126-79268acb817a	460	126	30	24	the
d30cbc4b-a6b2-43a1-bc0d-ed0ad532066b	493	126	36	24	city
81d9ceb3-619b-4fee-bba4-9865208e2ce3	532	126	21	24	of
1e07967c-7824-45f4-bf36-bb92b9d58c6a	556	126	66	24	Mulek
9708ecae-93ae-4a00-9875-f2d91c596d5d	556	126	66	24	.
c4781ba1-74ab-435c-9be7-f85e4a2ac8ab	625	126	35	24	But
41733777-2b07-4094-b9af-62e7a0907933	94	154	69	24	behold
356999e7-0ffd-4783-8818-0e74629db858	94	154	69	24	,
25951c07-c275-46d3-b8a9-5744427afe05	166	154	66	24	Moroni
824e9123-a701-45fd-9235-a48330f4e18b	235	154	36	24	and
356ae103-c49c-4df8-ad89-4c5933ac4b09	274	154	27	24	his
0b7507d2-562b-499a-9edf-259ea00d883d	304	154	42	24	men
0cc40368-3e25-41fd-afaf-9e1d7f9ea332	349	154	42	24	were
2f2d1b42-c7e9-400f-9b6e-e101aadc49de	394	154	48	24	more
40b05905-7fd9-41f8-be25-a6f7407f3334	445	154	87	24	powerful
509addac-764e-4814-84c1-26fb98aeda2e	445	154	87	24	;
ddb385a4-43be-49d5-9fdf-677a795ed644	535	154	78	24	therefore
641621c4-e378-4003-b803-7a13c97c68dc	616	154	44	24	they
1493b11d-39ff-4e58-9ab1-63e5e92ad020	94	180	33	24	did
fa7a90c4-90df-41fb-a801-8f02e0da62db	130	180	30	24	not
f745194b-f2cb-439f-b7fc-c1ded36a3f37	163	180	39	24	give
891871b2-e1f3-44f7-8005-72a3bfb172fe	205	180	33	24	way
7ee8ee49-c67f-4db4-a5a9-c6fe75ead3d5	241	180	57	24	before
5ece288e-23b6-4257-80fc-adca73fad208	301	180	30	24	the
95e8d4b8-3af0-4ff3-a9f1-85d4f07750c5	334	180	100	24	Lamanites
3a7bc1be-f464-4e99-bedd-d03f2ddc1d70	334	180	100	24	.
5d10b9bf-fc26-4f89-8f4f-f862ad98b549	130	206	39	26	And
a36a48b5-3d74-4fd6-a92c-04fdeb994190	172	206	16	26	it
fc9ec2db-beda-467e-ac74-f97023c22906	192	206	45	26	came
8a17d401-ff8c-4ea2-93f7-e7175309ae00	240	206	19	26	to
c5e82ce8-ed3f-45ce-b80c-e03b0f3b4452	263	206	39	26	pass
04fcb99d-5666-40c8-975a-b5a766698ade	305	206	39	26	that
9d066e55-c2ce-4636-9289-124246fe9c6c	348	206	39	26	they
fe9718ba-e782-444d-a1de-879a05d610ad	390	206	62	26	fought
14d0487f-c750-4828-810e-0816402da5d6	455	206	23	26	on
893a4201-8870-4142-8d61-791d2a713e69	481	206	45	26	both
c14c15b6-835c-4e14-9e43-6fbda39720e4	530	206	52	26	hands
4788f725-aa5f-448e-be7f-99f5e36881f4	585	206	42	26	with
4f8fdac3-5375-4200-829a-ef10aec2fd6b	630	206	34	26	ex
097d7ad2-6f16-4799-a2cb-0f469e5c3c62	630	206	34	26	-
84de3edc-0cfd-4e37-81d4-01e884b7e33d	94	234	71	26	ceeding
93e0e184-2c7d-4090-8e67-02311d7b9acf	169	234	45	26	fury
9dd7f5e6-8c8b-46d1-97ef-840cbce126ea	169	234	45	26	;
