ID	X	Y	Width	Height	Text
589d427b-fe3a-4438-8bd6-8191fb9e3fea	82	98	30	24	not
6b49a214-8acd-4f09-9514-d6da8babe09b	115	98	51	24	suffer
e095baf6-5e28-47b8-b702-adc425d22c48	169	98	36	24	that
51500c65-d404-489c-aab4-57c6d8b21075	208	98	39	24	they
1d413013-df66-48aa-9961-033995302e5a	250	98	63	24	should
e966964d-0f76-45d8-8331-6b92861ad119	316	98	39	24	stop
71291836-323d-4940-9f9d-6dff9bdeadd7	358	98	66	24	beyond
78adb035-efac-4def-82ed-e28448ed9261	427	98	30	24	the
15b6ad2b-6c4f-4609-bc56-ea60fbbcb57a	460	98	27	24	sea
0d2de43c-e8e4-406d-8738-9fd1bebbc64d	490	98	21	24	in
a1452723-2225-41aa-97eb-156b6baf0cdc	514	98	30	24	the
ce558294-535c-4d58-8519-495b050ded9b	547	98	101	24	wilderness
02fdbf4c-17bc-4ee9-8138-cf42137b68ab	547	98	101	24	,
9cabd863-4905-4be5-9979-8268d8783c4e	82	126	30	24	but
8bda5f26-da9d-4118-b58a-cac01ed32639	115	126	24	24	he
93f55423-efa5-4857-8aea-5ca93f520c90	142	126	57	24	would
4bcc1cc8-fde1-4cc2-b1ce-4bcba5901d81	202	126	36	24	that
8784fc31-d938-4a75-8f79-a82a998dcdaf	241	126	42	24	they
475dba23-d29c-4764-b0c2-d6122da5853b	286	126	63	24	should
6195c597-93de-469f-953f-7d6f0659c8ec	352	126	48	24	come
6796c03d-9257-4990-b6ba-302bce6f0ed8	403	126	48	24	forth
4faf0d41-6543-4446-8861-a89638aec36c	454	126	45	24	even
31dc98d6-a8de-4cd2-94cf-1019c9c4eebd	502	126	42	24	unto
e42c56c2-e290-49b9-a5d4-d1282d36d088	547	126	30	24	the
ac523bf6-49d8-4b26-bbc8-008a0e21422f	580	126	42	24	land
6117db5a-4065-480d-aef5-9a3494569a26	625	126	23	24	of
51bb4e4d-6912-46d1-a38e-3a5ac922c7cc	82	154	78	24	promise
31dfb903-18f4-4af5-854e-692da9851c00	82	154	78	24	,
af1784d0-2a1f-4ef7-92be-435d2b73a631	163	154	54	24	which
39c432c4-d811-4fb1-b58e-bde68624b24f	220	154	36	24	was
23a4b392-43a3-4e7c-9b4a-78517a06cbe3	259	154	57	24	choice
387cdbec-33b3-4a88-888f-d00ed8c4599f	319	154	54	24	above
736c49b0-74da-455d-b3f1-8bd39bfe627c	376	154	24	24	all
a272a5bd-9353-4ce8-94bc-55be4fc23098	403	154	48	24	other
094fa048-f01b-4fce-9ff9-ee84b2b39a09	454	154	51	24	lands
d1de0a1f-8c99-45e6-841e-c27cd939cffc	454	154	51	24	,
5f8d4924-8709-4fce-b164-f8c6ebf85e98	508	154	57	24	which
315f9c63-8055-4eae-a1af-bc28cec09c3e	568	154	27	24	the
0499ce35-6dcd-41f5-a522-6584c586aad3	598	154	48	24	Lord
08fab91f-d6af-45c7-a324-f5064e2e9652	82	180	42	24	God
514da455-62d5-45a9-813b-6df4ccc2cba4	127	180	33	24	had
6a6857e6-a416-47e7-9d7a-6a1dfa7e4def	163	180	87	24	preserved
7cabb4a1-23a7-4106-9040-bb35f901ea34	253	180	30	24	for
b88b44d0-cbe7-4b00-87eb-bc16282e25a6	286	180	9	24	a
0e8b3efb-d226-4541-b866-bee6be8b6e99	298	180	87	24	righteous
7108b7a2-f4d8-4359-a525-c12ec3668896	388	180	66	24	people
853a3660-135a-4a85-8452-348a0cf82713	388	180	66	24	.
951d3985-effe-422a-8ffb-e432ad62a2b1	457	180	39	24	And
48fd7f03-5c51-4048-a732-dacc5827766c	499	180	24	24	he
373e3d94-66ba-46d7-8ed4-9f1ca7d90110	526	180	36	24	had
e3a00fde-e0f7-470c-9355-c2f4f3392f64	565	180	57	24	sworn
b2211a70-5788-486a-a84b-2e8889509aec	625	180	21	24	in
2261f285-aa5c-40c3-a60d-123e635f7e7e	82	208	27	24	his
a7dd3ac3-20d1-4479-a9b0-aaa6c8ace890	112	208	51	24	wrath
ade3bfc2-3bdc-4693-b0c4-1b2e6848c61e	166	208	39	24	unto
d6bc684a-6e4d-45ab-9b8c-cc40de9d9995	208	208	30	24	the
606f5841-9110-46b3-b8ae-2a7def993f13	241	208	66	24	brother
36f0f5a0-65f8-4d6e-afaa-dd0c8333c6c3	310	208	18	24	of
98c76686-a2cb-4035-9d67-db82b7523dee	331	208	48	24	Jared
098b77aa-8071-4db1-9682-a91a1ff8541d	331	208	48	24	,
b7688667-d01b-41bb-9dab-ebd458c27a88	382	208	36	24	that
f13d3f9a-9d78-4d58-9079-d74bfd5d5c08	421	208	57	24	whoso
323b1255-9ca3-41de-be7c-75391e708fe2	481	208	60	24	should
930c7647-759a-4aeb-ad04-dd473d3256f9	544	208	63	24	possess
986ab455-0a7d-42cc-8140-6be71a39cf0f	610	208	36	24	this
778d74ed-f25c-4aaf-9b0f-64186eff68c7	80	234	45	24	land
9c6e892d-adce-49a6-97c3-47cc45eae035	128	234	18	24	of
b231c400-25b1-4f0b-bd9b-f4a1c8e9e9ac	149	234	81	24	promise
e6b376f3-86de-40ee-82dc-126163bd097c	149	234	81	24	,
7be11c3c-6999-4903-8cd8-88ac8606c942	233	234	45	24	from
