ID	X	Y	Width	Height	Text
3e5d6125-7feb-47bd-a89d-e842df4c9d03	604	30	54	18	ALMA
35c96dbc-dd44-4296-ae12-94926bd3eef8	94	98	45	24	men
4c6223c6-beaf-493d-b5e7-73591b397f1d	142	98	18	24	of
09d94793-f561-45ae-a2fe-dc2371878b08	163	98	66	24	Pachus
5dd535cd-6ece-453c-b056-0881fd646dd6	232	98	33	24	and
65e57cae-b6f2-449e-a935-0d09d056bb43	268	98	51	24	those
41b7f1cf-5210-4b2b-a333-e1d2df224d29	322	98	96	24	king
c6510c31-f6bf-4503-9c3c-25a23bcfd0f2	322	98	96	24	-
eae18ea3-0231-469e-9078-9db0a6f95de3	322	98	96	24	men
22316b82-3bf7-4dd4-82f6-482d074b6e03	322	98	96	24	,
57ac003e-75dd-479f-a77c-a3e9c0646780	421	98	99	24	whosoever
cd6e1bbf-bb31-4129-83d4-9674f881490c	523	98	57	24	would
f46f4305-12ab-4dc7-80db-8ab81fd19a30	583	98	33	24	not
946c972d-bc8b-4769-90da-a2d3a1fdf643	619	98	41	24	take
8a9db22d-5e9a-4718-b1c6-ed3041d207b4	94	126	23	26	up
1e3fa81a-dc54-4c3c-9e4a-f76d2457f709	120	126	45	26	arms
87f73d32-c8d0-4de4-b010-d11e60dccd2c	169	126	19	26	in
1de34d1b-b006-47b7-ac15-934d74a214b0	191	126	29	26	the
c2d2e53d-f1e5-4365-95e8-91dc31ea31fe	224	126	68	26	defence
ac7c436c-18c8-475c-881f-de63615a4bc7	295	126	19	26	of
455f2316-0545-4c42-a025-5e747b8675ce	318	126	42	26	their
07a34868-6bef-4712-9441-c7576e6ee5f9	364	126	71	26	country
b6fd8d87-3cef-4aa3-a0d7-1a510a0e7414	364	126	71	26	,
7044cc49-4c45-4575-9d47-60cc23a6e77a	438	126	29	26	but
09082ed5-60d7-48e7-968e-b8eac1fd672f	471	126	55	26	would
6db1ca9c-b1f2-4156-9927-d60edeca03bc	529	126	42	26	fight
82f2f21b-01fb-4884-aef7-e33870aca432	575	126	62	26	against
371ed6b1-09e1-49b5-b11d-223eb9ec8168	640	126	24	26	it
8bb31960-c730-4cb1-8846-e2980e6c1d3e	640	126	24	26	,
b7a67206-e9ba-46eb-8e00-0f83cded52ee	94	154	44	22	were
908f7f0d-5c54-46a3-b0a5-b1b81ffbb57c	141	154	30	22	put
db27d4cb-be08-4d40-8e9a-b21ee4f73bb8	174	154	19	22	to
1c274a7b-8a82-411c-a49c-2f5b136a35b1	196	154	60	22	death
83096fdd-662d-47a9-aa7f-b8c9e2804b6e	196	154	60	22	.
b575f194-9a97-492c-b985-24d7ae0553ee	128	180	42	24	And
8ce0a222-be7b-4cfb-b9f9-0c607487b794	173	180	39	24	thus
59e97a49-0499-4117-8b2c-f4073871ea5b	215	180	15	24	it
0188b014-548e-4a5a-b9ef-df13a33a228f	233	180	69	24	became
c16282f5-7451-453e-8c3e-f4471264f42f	305	180	87	24	expedient
b0a47642-843c-4392-8536-e723706991e6	395	180	36	24	that
e8186693-e9f3-41dc-be76-a4420ae2432e	434	180	33	24	this
590f6ca9-da68-4fbc-b5a4-7881a57806e0	470	180	33	24	law
246c6dbb-d393-41f2-bcd7-65602305bd23	506	180	60	24	should
60133a57-3b65-4f21-9834-11e5afda7a3b	569	180	21	24	be
f2b88a33-202e-4298-9259-c346133b3d48	593	180	67	24	strictly
42e76352-08d4-4ffc-8e2d-bd3c3bcefb8a	94	206	81	26	observed
b7c30f3c-19d4-448a-a01e-a92c4ff0bd0e	178	206	26	26	for
7aa68a32-76fd-44d1-ad7d-fa6d4e67eeb9	208	206	29	26	the
b28e1f7b-9ebb-42ca-8f39-10bb35cfcda5	240	206	55	26	safety
5ab82928-456c-45cc-b3da-4ae7cdc23579	299	206	16	26	of
5b3693e2-e365-4ce5-9367-b6f1856f5983	318	206	45	26	their
4ae235ad-6c09-4013-b49b-a80c0060240e	367	206	78	26	country
896c1420-e783-43af-be9e-d31ed03473dc	367	206	78	26	;
8356cee8-4617-455c-aa6d-c3a3c56294b6	448	206	36	26	yea
70199dd4-8570-40ea-8dc3-3491748d89f8	448	206	36	26	,
7804dcac-6ab4-4ab7-be2d-a460bd0a5409	487	206	32	26	and
f656d16f-ec5c-43e1-a443-63e09211acca	523	206	97	26	whosoever
7ad57f2a-9fa3-4da7-be28-c0c7c7c8d013	624	206	36	26	was
6069960b-83fb-4b48-8720-d982c7da8e5d	94	234	55	26	found
c3151216-937c-4138-8831-4601972fabde	152	234	71	26	denying
f3f313bd-daab-455e-91aa-0737d76b9efc	227	234	42	26	their
fb08a224-c70b-40aa-937e-f6c28d87be1e	273	234	75	26	freedom
e3878fdd-1da8-4ca5-a541-a1750e67bd68	351	234	36	26	was
2702b282-de3d-4ddf-a3f5-eb306465412d	390	234	71	26	speedily
f4060506-6599-4dc9-bf34-d759e45865cf	464	234	78	26	executed
0a802293-a2ca-41e0-9e3c-9a8177ffa39b	546	234	91	26	according
ac323b2e-700d-491e-963c-4c854ebf07ae	640	234	18	26	to
ed613996-2eab-46da-8388-fbd5b50680cc	94	262	27	22	the
9f1a2031-1e55-47bb-b178-d05679dfedf8	124	262	39	22	law
7ac1c995-5f1d-4026-acd0-c97fff09b899	124	262	39	22	.
d92dad03-c1c4-470a-a854-78a22e050e17	166	262	36	22	And
aa0fd938-ede5-4abb-8c7d-5119c6099262	204	262	38	22	thus
e900a782-0669-429d-a0a1-8ce6e2e4f1b3	245	262	55	22	ended
f2c9e433-3add-4dad-a8da-70bd593c66d3	303	262	25	22	the
2ae866d9-a468-4da4-8272-e914f4548892	331	262	77	22	thirtieth
fb277df7-3218-4fcb-aafa-dfcedae30da9	410	262	36	22	year
78350ee1-92ee-4210-aaf2-effdb9533e61	449	262	19	22	of
e765e4b7-61e9-4db2-9b19-520e50c400c4	471	262	28	22	the
53421b0b-f399-440b-a1ff-6a42f11ab8d4	501	262	47	22	reign
3aba9d3d-6d08-449c-b207-5d726dcf7a6f	551	262	16	22	of
c692c442-8abf-48b5-8186-aae969c73593	570	262	27	22	the
e3b99d2f-8d93-470f-8163-1a5704de8f71	600	262	60	22	judges
2b0990fa-7511-45a1-98ad-73cccd904b5b	94	288	42	24	over
010e6fa0-426f-43da-a967-dce52e4ff33e	139	288	30	24	the
a9ccd88c-1f16-44d1-95d6-16dfde792b2d	172	288	63	24	people
74da4b65-1c87-47fd-8b5e-8c8c359a4d00	238	288	21	24	of
fa3567a7-aa0b-4933-96f4-b3fac771243f	262	288	60	24	Nephi
5e12738a-0bb4-445e-9671-8b47eb90ba81	262	288	60	24	;
e82f5bfa-190a-4f8d-809e-e8632b739c48	325	288	69	24	Moroni
a945a66f-0803-411a-83ed-982e28e593b0	397	288	36	24	and
5177ae60-4883-44a0-875f-eade4b92d165	436	288	78	24	Pahoran
9dd0f7b1-139b-417d-81a0-2110d37fda7b	517	288	63	24	having
1a7fca4f-b837-43d0-8d02-0c2a405a6ca3	583	288	75	24	restored
adc3ceab-5e64-447e-b1be-23d28f41226b	94	316	51	24	peace
e6d90674-fb02-4a9c-bdf1-6a6cabb07aab	148	316	18	24	to
379a3ceb-8eca-496d-aea5-851bb118cbb0	169	316	30	24	the
2b20fcf8-133a-41b9-b2ef-993246086d8d	202	316	42	24	land
9acf721f-e01e-439c-9f54-8c017f626405	247	316	18	24	of
5bf5e7c5-c4c9-4630-b0c1-1112c1de623b	268	316	102	24	Zarahemla
ea788264-4061-441d-9d55-231a93d07244	268	316	102	24	,
423d1d13-b04a-4db2-a788-593f0ce45b33	373	316	63	24	among
6dc18956-7bd9-407e-a9f7-cb6f8164f67f	439	316	45	24	their
909be1c8-b247-44c8-9e9d-370a02c6a5ff	487	316	39	24	own
e59513f8-70bd-4fb8-9cf7-9c80ee231b7b	529	316	66	24	people
cbd0d89d-71d2-466b-bc47-81e74ff71e7e	529	316	66	24	,
e6516b23-f9b9-45da-a528-09920c4f527a	598	316	62	24	having
51afce94-267e-4abb-860e-493397f98a0e	94	344	78	25	inflicted
70a395de-6351-4f1b-87cd-9ce5dc5a55cb	175	344	51	24	death
7c83f795-f782-4bf9-8931-148145588dbd	229	343	48	24	upon
db0adae9-86de-4c15-bc7c-faee213db4be	280	343	24	24	all
4a3988d8-6142-4368-802b-0ffb3c4c51d8	307	343	51	24	those
23472fca-878e-4ff7-af92-418024bb5638	361	343	39	24	who
705b4643-fefb-4d0e-aa07-5349bfcbc1e7	403	343	45	24	were
a5d02d67-dd9d-40d4-bef9-5f78f0a7c4d2	451	343	30	24	not
cab4652a-5ec4-4dca-8ba9-adca3de9a66f	484	342	42	24	true
dc54ded8-19ab-4852-b690-ddee6a382196	529	342	18	24	to
