ID	X	Y	Width	Height	Text
4e8e64d0-da25-4934-89f8-b95ce5c8e878	82	26	99	24	MORMON'S
82b5a075-0a77-4edf-a514-f7005d1777ed	184	26	56	24	BOOK
4d369874-b5c0-41de-bb5b-8b6949648082	116	98	39	24	And
03d0b1cf-887a-49d2-a293-aceedcc6e6d5	158	98	15	24	it
e728d892-b22e-4b67-be7e-f2c9faf6b58b	176	98	45	24	came
7d8f9bea-ccb9-40d9-8e02-1dbcd7ed2d23	224	98	21	24	to
a97bb860-06c4-4c45-9eea-a396c1403c54	248	98	39	24	pass
e38001e9-4f78-4753-8dbd-10b7afe932f8	290	98	36	24	that
a747ad8c-4e4b-4b7b-9272-d4a9b9f25911	329	98	39	24	king
f10672a4-13b1-4239-85fd-111b62cfbc09	371	98	69	24	Lamoni
77f9ab11-94ea-493c-afc6-8a1bfa9c9cbe	443	98	36	24	was
ccaabd20-74e6-4a87-b76f-5cc843062188	482	98	51	24	much
40eb4d30-f353-4a1c-b3c8-894aefa4de03	536	98	66	24	pleased
80e0584a-ff08-4ad5-b5d9-56bc940b06b8	605	98	41	24	with
abd84a61-f10d-4b52-89c1-aa29446b1825	82	126	77	22	Ammon
b379a69b-28b8-4df7-9aa3-bb6789a45e0d	82	126	77	22	,
dc425fd2-4d9b-4cc7-81c4-41ee41528398	162	126	33	22	and
37d35b8c-662a-4436-99b9-19f7af2d88b5	198	126	58	22	caused
07748d02-e32b-4a07-b058-2b401a156088	258	126	36	22	that
7590acb5-454f-4bb0-89d2-2e93c14ae79d	297	126	25	22	his
3527b17a-775b-4639-b012-63d5a50082a0	324	126	52	22	bands
bcdae6b0-376f-4b2f-8336-fa6cd9a4f97d	379	126	61	22	should
308676c2-e2e3-4b1f-bdd4-69a24b68e2ef	442	126	19	22	be
1da26738-9515-4a32-9777-254ed5038095	464	126	63	22	loosed
4978ef43-de2f-4a56-abcb-55a84557b3b8	464	126	63	22	;
e1c5bcdd-3e1c-4048-98d7-74e8e47a3358	530	126	33	22	and
e8dc52ed-2ad0-4b63-8a6b-3bafee893834	566	126	22	22	he
09707398-5df3-46b7-b5dc-7e201f5df4b5	591	126	55	22	would
d32616e5-1b61-4fe6-b051-7db655c3f0a2	80	154	38	22	that
8b3fd257-db0c-4a6a-bfb0-5cb68216cecc	121	154	71	22	Ammon
0f56dc43-1979-4b44-a90f-242dea967762	196	154	61	22	should
696df558-a2af-41fc-81d6-e693ea014b2c	259	154	36	22	take
c877fffd-3ea0-4543-876c-35ee286aab82	297	154	33	22	one
ba0bb9ca-37de-426c-a0d6-b6bdb1505924	333	154	16	22	of
4a3a4d53-0341-4c4b-bdf3-41ec3b19fefc	352	154	27	22	his
4e6436c2-edc0-4224-9f6e-a305914a85b9	382	154	85	22	daughters
3c3bfd0d-a1f4-443d-ad18-e25f2c0854a8	471	154	19	22	to
1ec161f0-e696-4122-a026-e2fee498098e	493	154	41	22	wife
7ea4dbf5-fc36-4418-bb23-c5abe67671a2	493	154	41	22	.
68c7a808-fa60-483d-a2db-2d5be793e5d1	537	154	33	22	But
3ce1b164-c59d-46ed-bd2f-9eb1878e2697	572	154	74	22	Ammon
fab8a803-defe-44a5-8cc2-1d6a92fcefda	80	178	39	26	said
2120ae33-c07f-4a6a-a38f-11439989d9b7	122	178	39	26	unto
97a4014b-dd94-4a90-9147-4487b04e49af	164	178	42	26	him
d7c08a4e-8d8b-43e0-a2f6-90324149fc85	164	178	42	26	:
f1db9500-e13a-499b-9900-8743d12528b7	210	178	49	26	"
5150aa8c-a1ae-4fd3-b454-bf2fe6582323	210	178	49	26	Nay
8f4eae1d-839b-4a06-8697-564b8f6b4a41	210	178	49	26	,
0224815d-23e5-44ed-95b4-e07199a2cf72	262	178	29	26	but
4848eb32-b899-41d0-8a46-c2d0bea2d9da	294	178	10	26	I
0d87ee7b-f4f3-4151-bf96-f070cdb87a4d	307	178	36	26	will
c400e82e-3f2e-4511-8efa-800b2cfaf81e	346	178	19	26	be
30d4b035-c4a4-4f93-b107-01afbd897e78	369	178	29	26	thy
62325a92-91b4-4df0-abbe-16de2a1d63be	402	178	78	26	servant
4b428f48-e8b5-4bb8-a740-60d6725c8ec5	402	178	78	26	."
a49ec106-6556-4559-8292-6d1e5b360954	483	178	84	26	Therefore
e6b53723-9a28-475e-9fff-5e3aa211d600	571	178	75	26	Ammon
