ID	X	Y	Width	Height	Text
d59c1158-e58d-4d85-a1d8-b4286ff37db2	80	98	72	22	teacher
7f4590c5-6ec7-4daf-9506-60048bebecb8	80	98	72	22	.
65b7ae7f-ef5c-4b7e-bd36-e859649be57d	114	126	99	24	Wherefore
dd7d2d34-dce7-4e4b-a08a-7e2c87d2771a	114	126	99	24	,
6ff135a2-c5ef-4351-adfb-7972ca463d84	216	126	9	24	I
e85a492f-1cd7-4fbc-a604-6775396a1121	228	126	36	24	had
78be7e05-fd45-46f5-9179-39cbebec381d	267	126	42	24	been
a45735cb-8414-48b3-acc8-7ef410aad462	312	126	42	24	their
15e6e08a-684f-47c9-8e10-e401d9ecbb22	357	126	45	24	ruler
45de0eac-3366-4528-9618-3a830843cafb	405	126	33	24	and
2bd39094-ef73-4e34-a9ba-b90e1a16ad09	441	126	42	24	their
da2380ba-d8d3-4c7a-bb53-f831ad79aefd	486	126	69	24	teacher
983c0b9d-8cc5-4b8c-8be3-f4e07e25ee58	486	126	69	24	,
4bdd1233-779b-42a6-b925-96cb56fd3371	558	126	88	24	according
74c7c5b5-9490-428c-9b2e-1eaa3c5d9156	80	148	21	25	to
56f587dd-efa7-471a-8e7a-513569971e98	104	148	30	24	the
f893cb44-70c1-4487-8916-0e0db2a154dd	137	148	147	26	commandments
7cf93285-06b7-49f6-8ad8-f399f1d9f35b	287	150	18	24	of
8bf83794-dd29-4469-a91c-4f7ac5fb5654	308	150	30	24	the
eb304b78-92a6-4820-be08-6cd7d185c65a	341	151	48	25	Lord
d6744628-05d4-462c-b473-2d952d3d2b01	341	151	48	25	,
07e92a9b-aa0f-41e0-902a-e35f7e5e4b7c	392	151	45	25	until
4170b0cf-4896-4f0a-b065-685ebf17ef1e	440	152	27	24	the
e28b07eb-2628-4cf2-b6b6-e064de954703	470	152	45	25	time
72716658-890e-4dc1-b6b7-4631b955071b	518	153	39	24	they
b048fda8-793c-4795-bb78-086e34156ca3	560	153	60	25	sought
b53f0bb2-78d6-4b4a-9784-ed9428d5a034	623	154	23	25	to
fd8a37f5-57f9-4a5a-abf0-f8476973e5ad	80	180	39	24	take
28f498a6-93da-41fe-84bb-20818dfc5add	122	180	48	24	away
be2a9634-d1d9-435c-b78f-08cbd645000e	173	180	30	24	my
e492d5f0-684d-4b96-9f43-597b61e03781	206	180	36	24	life
da80b84b-001c-4902-a8ab-0a710aa51448	206	180	36	24	.
00c5278a-3321-4886-9cb0-38de759230f4	245	180	99	24	Wherefore
b45d00b0-d06e-4fa0-9836-6d20721948ba	245	180	99	24	,
f3f60b80-d42a-4bad-9d3f-86947b0d0b80	347	180	30	24	the
1408b2c1-b089-4cc3-bfca-7f5f8b3aff05	380	180	51	24	word
9749bee5-8278-4c85-bd73-097b6e74b798	434	180	18	24	of
e8c63764-85be-4dcc-8700-ab18c82986bc	455	180	27	24	the
9a9f79ba-0884-459d-8493-f0781396ffb6	485	180	48	24	Lord
1eae438c-4e07-4318-b5d3-16d197047bd4	536	180	33	24	was
3c429091-46c2-42c7-a894-43dedcd09537	572	180	74	24	fulfilled
cc0c0730-2e97-47c9-8609-b7071e3ddf7a	80	208	57	24	which
