ID	X	Y	Width	Height	Text
b119675e-232d-48f4-8ecb-74212a061cc8	82	26	99	24	MORMON'S
187d597b-7693-4416-a34e-a68a97c0d744	184	26	56	24	BOOK
758cc908-8b52-4143-89df-5ed02e3d0b9a	80	98	91	26	insomuch
470a60a1-bbde-465b-a943-61226d7bad1d	174	98	36	26	that
803b2ec4-1dbe-4e5f-a0fd-2a6a5e8aee84	213	98	42	26	they
c3b6a8ac-072e-4ba2-8666-a5dd62babaec	259	98	32	26	did
51918386-a2f7-43bd-9815-6c814b738127	294	98	49	26	build
fc75ba6f-9226-4f91-bdf3-6db163d060a0	346	98	45	26	cities
4fb01558-f24c-42f3-8e14-6da432d1c4cd	395	98	52	26	again
e40d549b-286f-40e7-9df7-723bd9f2c301	450	98	55	26	where
a380c1de-e0ce-41d0-98db-483fccfc8be4	509	98	49	26	there
6ca2a9f4-4675-451a-a642-f76345109673	561	98	36	26	had
81e2789b-896a-477f-96fe-2e931c26f8c8	600	98	46	26	been
a06e923c-3399-487e-9591-c7cade2a02bd	82	126	48	24	cities
d613623c-4ff4-43bd-8d2c-c61548ad0684	133	126	72	24	burned
12537739-f49a-4d3f-8344-afd2053af30b	133	126	72	24	.
a6d3c7f6-7e3c-44bf-997e-2689fc5eb4d9	208	126	36	24	Yea
ed08c802-1d94-4128-9d02-dcb4afa5ed44	208	126	36	24	,
fc27dd7e-2296-4650-8146-480c6decd70b	247	126	42	24	even
256234d8-6076-45f4-a364-fe05cb748ba9	292	126	36	24	that
e6a9569d-217a-4f75-a3c2-b6c5c4f222a5	331	126	48	24	great
cf15b079-7274-4c6a-b215-c41f70ff0707	382	126	33	24	city
99dba0ba-0ca0-4dd1-8a39-53ae94ec4699	418	126	96	24	Zarahemla
98e83a31-967e-44f2-ba34-1b5e46fbef0e	517	126	30	24	did
b3cf27a3-bff8-448d-8a89-01c02d0c5b72	550	126	42	24	they
d9e0248a-b202-448e-a57b-c6823bd51575	595	126	51	24	cause
b3e61a36-9da6-43c9-80b5-e220679219fd	80	154	21	24	to
69b79835-ef8c-4bce-be69-1089e1411e4c	104	154	21	24	be
8565ed57-db2a-4b79-9bec-eb026129c793	128	154	42	24	built
09876784-f58f-4a6c-af19-376e1df2430e	173	154	54	24	again
afe44814-22b3-462c-9867-67b71cd189fd	173	154	54	24	.
7046535f-0c00-4ecc-bc02-4b0a8d51491c	230	154	30	24	But
3dbbba6e-e52d-4254-afd0-45ae2dfedb36	263	154	45	24	there
269cf264-0c16-4a0f-87fd-e56a795590d8	311	154	42	24	were
589da1ee-5c22-443d-8d46-239d720c0948	356	154	51	24	many
097082aa-9b10-4e04-a40f-36bc45fbe46d	410	154	45	24	cities
b7a7ef60-71e7-4b66-b527-b4ddd1ecaf6a	458	154	54	24	which
ad989dd6-ff38-409f-95d5-ff1311d5d95a	515	154	36	24	had
7264f5c3-a88f-4ce6-8bfe-bd89636c277d	554	154	42	24	been
021f491c-117a-4f19-a1d3-82e53ecf6f1e	599	154	51	24	sunk
f1ede586-271d-40f5-86d0-c9ae3e6164eb	599	154	51	24	,
a6ca1f78-18d4-454a-9927-b68b3fdbe152	82	180	36	24	and
712f45f9-1a59-4d72-835a-7fc6e80b0058	121	180	60	24	waters
a6aad5d7-3ad2-4f44-88f7-e3721022f0ca	184	180	51	24	came
c287835f-b621-4a18-89bd-f878b4b74914	238	180	27	24	up
dffbbf96-4b35-4c88-ae73-4bc6372a5242	268	180	21	24	in
650986c4-bad2-4d2f-9a16-aaa5162eccc1	292	180	33	24	the
c5c06c91-6407-487e-9c66-93cbcef75fb3	328	180	48	24	stead
62d41ff8-ea71-4ded-a10a-aeee9b1a2807	379	180	75	24	thereof
754ad204-f059-4675-b3b6-86972f1db461	379	180	75	24	;
da912f42-3747-40af-8e0a-502be117f007	457	180	84	24	therefore
560ebc62-400f-4285-8563-c15e0609acb5	544	180	48	24	these
b58df16e-9f91-4a03-a941-de3a81ad5432	595	180	51	24	cities
62aa73a4-b63e-4b6e-8660-ffef08e6f9d6	82	206	52	22	could
1a824bbc-9fbe-47ff-8424-b50824073de7	137	206	30	22	not
69fe4bf4-8861-436b-ba5f-b8d99f922263	170	206	22	22	be
7f7bd3f1-3986-4b2e-898d-c58ab1e5290f	195	206	83	22	renewed
eeb5c91d-610b-494b-a166-809fbc7fc9d9	195	206	83	22	.
5814acfd-6fc1-4127-88d4-6eb009b03d8d	118	234	39	24	And
060a12ef-2fa5-4a05-9824-d81e65517067	160	234	45	24	now
c2f2552d-017b-411d-9fe2-d9129650ad73	160	234	45	24	,
3b745e5e-7110-4b96-a388-55fb262a4207	208	234	69	24	behold
055526a1-5a6c-49c9-a825-fa4097d45b81	208	234	69	24	,
ebfebdd1-e108-46d1-9578-0b2ea66d3d00	280	234	18	24	it
00339859-62ab-437a-9457-924b1778849d	301	234	51	24	came
6f19dd36-713a-401e-a8df-5f105d1a6fb2	355	234	21	24	to
3953e404-1206-4607-8f40-db71cd9faccf	379	234	39	24	pass
91f781b8-3a50-4be9-b985-fde962f5cab2	421	234	39	24	that
0e222b4a-e7c4-4f48-8fb9-ae919f35e6de	463	234	30	24	the
476c4f3d-0513-4a37-b510-7800b23282ba	496	234	66	24	people
81dfa476-9eb8-4058-841d-4943e9228f94	565	234	21	24	of
ffc4b651-166f-4c63-851d-de2d33720276	589	234	57	24	Nephi
1989ed44-fbe1-4201-9b24-a49221f96a97	82	262	30	22	did
8f46fe2c-d965-4ed8-ae97-36da63efed25	115	262	36	22	wax
5b48f086-02ab-4c20-90bc-2f3abe012e51	154	262	63	22	strong
28cabb5b-f081-439a-80cc-86d00a6d06f7	154	262	63	22	,
c2affa12-24ad-45ff-acd4-e5ca851a5b87	219	262	36	22	and
ba5f3969-cf31-44f2-b1cf-5057500eb271	258	262	30	22	did
51cb1fdf-065f-4cef-852b-4993c1708c3e	291	262	74	22	multiply
b10dfcf4-70e3-4151-87d7-a32d58fc440f	368	262	105	22	exceedingly
2a77552e-244b-4aca-a46c-3a200aa4ff59	475	262	36	22	fast
ce3f8c80-2edf-41c8-86e9-b33fe3fed1e6	475	262	36	22	,
52d888e6-091b-4c5e-aa43-86b19304881f	514	262	36	22	and
9c0bce3c-ffc3-4b0f-9bd2-158d47a1d398	552	262	66	22	became
fe0a75fa-298f-4173-aba1-10abf3f9a8f7	621	262	25	22	an
798ac65b-6164-47e8-94e0-c431965347bc	80	290	107	22	exceedingly
2a2fdb37-9b15-4bb4-a7db-4a9fe21aad7f	190	290	30	22	fair
d06c5d20-a093-4353-ab46-56acee666bca	223	290	36	22	and
9db368e4-288f-4175-8bc8-953d8ea03209	262	290	107	22	delightsome
27fb09c7-9e8f-4eba-8063-abd8c8fabcb7	372	290	66	22	people
0bb7f244-a312-4cc3-afe3-b3a4422f5daa	372	290	66	22	.
3913e900-0f6c-4905-a7c3-b57b2a2fbbf4	440	290	38	22	And
10878364-3359-42d7-9c03-2d3606549f6a	482	290	41	22	they
eac161a1-6172-4908-8aa6-d9e5b925b56e	526	290	41	22	were
0ae17914-dc24-46b4-ac0c-466caa6d284b	570	290	81	22	married
3b762d66-0eac-443c-801d-aa366d386a6e	570	290	81	22	,
50896f62-8282-4d6d-b7dc-2c23eed01eed	80	316	36	24	and
a8afcfeb-b7eb-41e1-9ca0-7a57ce0b060a	119	316	45	24	given
44462438-c909-4324-9ca9-7b1e9e6fbfab	167	316	18	24	in
f4c5a861-6e22-4db3-ac9e-2291a7a3368d	188	316	84	24	marriage
1f305da3-5638-447e-b92e-b73d3a64a304	188	316	84	24	,
92d2ae00-a641-4b9b-8ad4-6e5f8a3f2016	275	316	33	24	and
8af1f5e1-f294-4c68-8892-37c496e55fa2	311	316	39	24	were
25c120b5-822e-4f84-855b-fb7fd45cac63	353	316	63	24	blessed
e670c365-c484-42d6-8600-ea115c399c28	419	316	87	24	according
9bd6cc0f-cb3f-469d-b83c-0fe8c314c857	509	316	15	24	to
8eda8063-7c95-4953-807e-63fa1955ef69	527	316	27	24	the
3d82c5b2-414b-466d-b69e-ac4b23658d13	557	316	89	24	multitude
8cd754d1-d1da-4234-91d7-e146590811ed	82	344	18	24	of
a38014e2-6354-45ee-86fc-3306fd7ded4b	103	344	27	24	the
0e9f1684-dc85-4930-96db-2d004dcc6b74	133	344	78	24	promises
5107c0ec-6d72-462b-8190-2ff3bb1e562e	214	344	54	24	which
f8a2a6cf-8799-4bae-a871-1c414520b978	271	344	30	24	the
8e8ea502-492c-42be-85f2-7d2198561861	304	344	39	24	Lord
f12411e5-a7f9-4c97-bafe-b9e47b96d482	346	344	36	24	had
8d44fffa-7374-4c09-9c4f-c8e004eed2db	385	344	48	24	made
59868577-7153-486f-a488-1cfe8fe60f65	436	344	39	24	unto
fd8173a7-f41c-447c-ad62-406f03c5184f	478	344	54	24	them
6a6c9c94-3b24-4f53-a9f7-4cc7425282cc	478	344	54	24	.
9ec0e02e-e68f-408c-85f3-fa9fd46951ba	535	344	36	24	And
db99c9af-a12a-4e2c-8ec3-66ee887a4590	574	344	39	24	they
177aab38-3cf5-4a84-8195-c9c0a1f0e9c1	616	344	30	24	did
1e5171ce-4093-4e2a-b0b9-3d1c2a9a15e6	82	370	33	24	not
6c556faf-0f0b-4589-ba5e-7108bdf94934	118	370	42	24	walk
7488ec22-767b-4bcd-802a-dbbb7671a3f7	163	370	33	24	any
579883d5-06a9-458e-a5a0-cf1fd3ee160f	199	370	48	24	more
96cb99a1-4e97-4df8-8f3e-43e61ab9a772	250	370	42	24	after
8d99dedc-607b-4fe8-858b-60fb61fc1bca	295	370	27	24	the
5a781730-b8cb-4364-aadc-1d6ccb5cf6c0	325	370	126	24	performances
5d82d31b-b338-47e3-86f1-e89c8c67ec1d	454	370	33	24	and
ac196507-34e6-421e-a514-bf09c6603681	490	370	102	24	ordinances
b9a13b23-7c4a-40a5-a129-b82eb77e57d9	595	370	18	24	of
3fedcd30-0c70-4d23-98cc-4e244ac268c8	616	370	30	24	the
8855a9c8-a8e3-4c55-85cf-4a8fd159219d	80	396	36	26	law
3a941fa5-57bc-4445-90dc-ce4473056c4d	119	396	19	26	of
3e4db867-5bc4-40cf-815b-c97c768ee754	142	396	62	26	Moses
f7acc979-a3e0-4f33-bfaf-1bd624aefe94	142	396	62	26	;
0248b4e2-4e7a-4201-b21b-d64145cd430b	207	396	29	26	but
35cf145c-d3bd-4d28-949e-1b524db59d29	239	396	39	26	they
2a151fac-df39-4d20-ac91-22068e6a9a92	281	396	32	26	did
1469d453-2203-4d06-9eb5-c0bc758caf3c	317	396	42	26	walk
b6c12d92-e782-403a-8936-074ba60211f2	363	396	42	26	after
523a47e4-08c1-44c6-a3bf-7efd2f3acc18	408	396	29	26	the
d349a848-bd72-4ddb-942f-2f8271097304	441	396	143	26	commandments
abaf0f32-e1b6-4f5b-9e8f-9d0422e2524a	587	396	59	26	which
a7d02697-73d8-4b65-a7e7-762672355e28	80	424	42	26	they
6acbe430-b20f-40b3-b7b4-462bb9b797d2	125	424	36	26	had
2dff7f9d-d3b0-474a-bb7d-0a437555591d	164	424	75	26	received
879a482a-726a-4d2c-b785-a21cbf1da6c6	242	424	45	26	from
61ad8803-507b-479e-beb8-87397eb2efcd	291	424	45	26	their
ea067e43-7f17-434e-ab78-538afa1ee2e9	340	424	42	26	Lord
bb6e2e76-02c8-47fd-839b-54cb8608d470	385	424	36	26	and
3d0d59af-9a74-412c-bffc-47d2fa584883	424	424	45	26	their
01b6f03d-f064-497e-ae5f-ddef70d262fb	473	424	45	26	God
4980b41b-ec83-407a-b6b9-bcc5c5ebe94b	473	424	45	26	,
d45bb929-b1b2-42f8-8927-0b7b1eb8eb69	522	424	101	26	continuing
1afb9a7c-e7e5-4993-85fa-36b6424c2d1e	626	424	20	26	in
bfefb29d-1883-4b74-901c-024d7f1a6ccc	80	450	65	26	fasting
c120acc9-fe60-410a-ac71-c63d52b51eb1	148	450	32	26	and
e4e1ed6b-5e30-4072-b866-45daee445f73	184	450	62	26	prayer
a43b8c67-4088-427f-b62d-b2eeaf65ccc5	184	450	62	26	,
63b0d729-f1ec-4e5a-8bc6-6b01d0bcb2f5	249	450	36	26	and
0f15416d-c3d1-4830-8b89-518fe00d8962	288	450	19	26	in
6732afa1-5e9a-46ff-b174-7f802a1c4614	311	450	75	26	meeting
42d09832-418c-4c5e-8e5c-3b20517b93c2	389	450	75	26	together
710a960c-f079-4d42-bd3a-6d6f1a1efe6c	467	450	26	26	oft
c3a8d787-446e-4a07-bd92-06a469e7f4ec	496	450	42	26	both
f0687203-ccc1-436a-872a-0d2bfeab470c	541	450	19	26	to
3c2a9577-e991-4e27-bf68-b2203f97b451	564	450	42	26	pray
a78e7aa2-23e3-4a97-ac62-43929687c05c	610	450	36	26	and
7b56919c-fca3-4071-bf07-b57314d97ce6	80	475	20	23	to
3c7d62f0-7e34-40c5-a54e-d71dfe59a2eb	103	475	43	23	hear
c8fdade7-2f0b-4386-8f4a-00bd48bd2143	149	476	29	23	the
d5509362-6787-4762-a836-fc62a981d1d4	180	476	49	23	word
6463b573-7e4a-4b1b-8881-6ac45b0c32b7	232	477	20	23	of
08774362-9f45-4ac5-8565-801499e5aecb	255	477	29	23	the
95aba35a-4f56-4722-852a-3fa0d61cb7a0	287	477	52	24	Lord
0df97491-3f42-40ae-a88b-4c33fd6a0d54	287	477	52	24	.
