ID	X	Y	Width	Height	Text
e34cd3b0-8585-44b3-943c-80cc9594a08f	544	26	51	24	FIRST
79575b22-fc12-4114-93bb-8320d1fdc4eb	598	26	64	24	NEPHI
ed9ffe24-634f-4fd2-a251-5f11c4389f9b	136	96	36	26	And
3fdeb6ad-2576-4d57-a086-a8685624a0d2	175	96	127	26	notwithstanding
4c4a674c-76bd-426d-960d-e276ed76a6ff	305	96	19	26	he
97b0a696-3962-473d-85ec-a0e2ff0c67e0	328	96	39	26	hath
9b8ce65a-70ad-4e3f-ad2c-952e3cd3c8c9	370	96	39	26	done
d921c284-2513-4652-a850-ec5481cc6041	412	96	23	26	all
bbef510f-419f-4761-ab44-e5ae49d6d410	438	96	36	26	this
b0f87c6c-8619-45c1-8212-724a89decff9	438	96	36	26	,
e0b429d2-fe1f-48f1-8140-c791f7d781ec	136	120	31	28	and
07e58960-2fb1-4756-9e40-6b67d94c3240	171	120	56	28	greater
92cc5579-8fa2-4bc1-b17f-1067d364ef69	230	120	42	28	also
571b1480-c011-4ba9-9470-a15abff97e22	230	120	42	28	,
8e479b73-958c-4966-8369-63f54e488ec3	136	146	42	24	there
8f90562c-9c6d-42b3-8e49-d19d291d6920	181	146	12	24	is
78d713a5-aa0f-4d56-9efe-16d61d494e32	196	146	24	24	no
383dd542-6ef0-4823-b92f-cf0c685022b2	223	146	51	24	peace
7ebe202a-347c-488c-9830-d78ae047ea8a	223	146	51	24	,
f876ae5a-44a3-4d5d-91bd-f449e9d86ee2	136	168	39	27	saith
e7b377b1-4957-4327-be6a-0a57a40f0e00	178	168	26	26	the
55c4063e-67bb-4a5a-bdd6-6d4ffd566baf	207	167	47	27	Lord
f06d3ba9-ea48-4474-b71a-4471568e95f7	207	167	47	27	,
a5353749-6cdf-4730-8693-79e98c7ea302	136	192	39	24	unto
1b34f156-5c21-46d0-a74b-5a65561a9848	178	192	24	24	the
70f77af1-b86c-4a30-b359-e25dbf35b5fa	205	192	65	24	wicked
854a8587-1571-4817-b523-0f3cac45d12d	205	192	65	24	.
c78d89a6-0dcd-4f5c-aeb4-5233c38b4959	136	238	35	28	And
11966ef9-d495-46d8-96ea-59b8b6933ae1	174	238	52	28	again
ebd04a97-b294-4ae6-910f-7602486ae44d	174	238	52	28	:
5f6c87fa-551f-4bec-9994-efd3ce34a81a	230	238	73	28	Hearken
072eb649-7d1e-424a-a0ba-6dd667be9437	230	238	73	28	,
4d38a069-2541-4edc-8505-7a35b7b82e65	307	238	10	28	O
d7ab9f25-66e7-429a-b901-86ad6bab2ef8	321	238	17	28	ye
eb608240-1aff-433b-b687-de22511b9ba9	342	238	45	28	house
76814e30-8fc0-4337-9b6f-c9b82727ffd3	391	238	17	28	of
b1207f46-1445-49ed-8959-dba70fefbc4c	412	238	54	28	Israel
c3ea09ac-2203-4d9d-bac0-f338ae45ac83	412	238	54	28	,
e6601a88-501e-4ca8-a96b-5654f798cbf4	136	262	24	28	all
7a21a780-c011-4474-b5ba-364420367826	164	262	14	28	ye
e0578f76-81f7-47d8-8ee2-020273e8fa31	181	262	35	28	that
93c99ced-9d6c-4533-b253-efb4c03736fb	220	262	24	28	are
4705010d-ae0d-4dbe-a689-71c7b415816d	248	262	56	28	broken
605d3cff-9d50-4744-b184-284e6f946823	307	262	27	28	off
b1476032-d385-4fc1-ac9d-066efa9c8585	138	288	33	22	and
1de77809-e8cf-47e9-b912-731c71a761c8	174	288	25	22	are
6d012cb7-3a81-40c7-b27d-9474d5d418a9	201	288	52	22	driven
c228505e-5e8d-4865-b05e-9de07b90a470	256	288	32	22	out
533d4473-3e2a-462a-a065-c18e6c1b88b9	136	310	64	30	because
1aa1d82b-3170-469f-985e-4e1d702df6fc	203	310	15	30	of
06ddb384-2575-4b2e-92c8-4ff626e6229e	222	310	22	30	the
4f23f5ce-7dbb-460c-b224-8d422dadedfc	248	310	86	30	wickedness
952bd8ed-de3e-4434-982f-5da364716b56	338	310	19	30	of
e77f34b2-af30-48bc-99ca-c8b34bc7c0c1	361	310	22	30	the
b30d3bed-7fea-4626-9f54-2b73330a1e9d	387	310	56	30	pastors
5b0e7c55-c4f8-47a8-85ac-517ad7d0524e	447	310	15	30	of
61fec96d-84db-4561-9223-0d964476a617	466	310	22	30	my
f31eb5d5-e250-4deb-a87a-f14e94a904f2	492	310	64	30	people
daac24de-2b0d-4dbf-b0e8-97258d663b72	492	310	64	30	;
81878681-f40d-4642-aea4-2b7876510bca	136	334	36	26	yea
266e4d7c-24d4-4b66-8b2c-88cb0af6b4b3	136	334	36	26	,
75d51071-6597-4282-97c2-49e721e03a77	175	334	19	26	all
0f55acd9-241c-40f3-84f6-c6b089622034	198	334	16	26	ye
bcd80637-f53d-4a2e-a876-70a2e142306b	217	334	32	26	that
d821d9e4-9d36-48f7-a499-03a45738c5dd	253	334	26	26	are
ee0841b9-2b14-4664-9bdf-a2923c02aa7e	282	334	55	26	broken
511ddb4e-d841-4728-84cd-8dada49ecc10	341	334	31	26	off
f912d87e-bd22-4d65-a48e-8f83efc41d34	341	334	31	26	,
275cf29c-450f-4606-8b18-92529e45b1bd	136	358	36	26	that
ecddc2aa-0270-43ee-9dae-e68d2858f2a3	175	358	23	26	are
e8b4c2a1-1580-41f0-bcd9-734780a7b433	201	358	71	26	scattered
52c3b729-f37e-4f84-965d-4f882d1cd47e	276	358	64	26	abroad
8ef8bd77-742d-426e-954d-7ebe5c37c3de	276	358	64	26	,
8d00f9bd-7091-4f2d-bb32-51185378743c	136	382	35	28	who
3fb2dff4-fbb8-410c-9328-76d6af7f1dec	174	382	24	28	are
762b2827-3fc0-4d87-9759-6825dc0be8de	202	382	17	28	of
55980ba2-580a-4bd4-9305-f7c4b79c0723	223	382	24	28	my
ba97401c-c42d-4530-8985-b0806c4a7970	251	382	61	28	people
3703d7c4-9417-484f-9619-719b75199fe7	251	382	61	28	,
f0dc8925-461e-44a2-b316-dad42538a44f	138	404	14	28	O
21ca72cb-ae6a-4c08-9fac-385e75ba77d7	155	404	46	28	house
865615d1-b3f9-4a09-a40d-101c12d83be3	204	404	18	28	of
1c1d8525-7c91-4ccb-bd6e-2f4fe0d712b1	225	404	51	28	Israel
d93e0848-2360-4693-b9a8-ced91eea9c6f	225	404	51	28	.
f30c2d73-ddaf-4aeb-9860-d896d66d8f04	136	454	55	26	Listen
a49cbdff-68dd-4da1-be60-fa8447eca685	136	454	55	26	,
47a3f766-574b-452a-8d2e-02346e9c2547	194	454	13	26	O
c8398dc4-4a05-4bce-a569-b2f506a356b8	211	454	39	26	isles
d2732845-17c5-4606-85e5-5676fd52d543	211	454	39	26	,
bf2b8a33-6245-4104-a552-6df4603cb3c8	253	454	39	26	unto
f7490775-48d7-44f6-a49e-396134b3eb01	295	454	33	26	me
5acd698f-70f5-44a2-b157-dbb21b9761c5	295	454	33	26	,
2488f401-d3ed-41a1-b682-946ace3c1cff	136	480	33	24	and
b9f8f2d8-20b1-4139-88a2-888eb2795b7c	172	480	66	24	hearken
a00871c7-2b9b-41c0-91e9-083eb29caaff	241	480	15	24	ye
7a8d5722-e92c-4d8d-9eaa-fa436d13e3bc	259	480	51	24	people
26229a17-27e0-4c24-b3b8-ee7f553f55d4	313	480	39	24	from
eee64820-cfd4-4b36-bb58-cd14cbc1e28e	355	480	33	24	far
ab800740-d3ce-4e3e-a1d9-c9b6c8b0a0d1	355	480	33	24	;
c06b6998-f9f1-4257-acf3-e6a34e66fd50	136	504	27	22	the
ce3e4baa-254c-46ad-afda-325199f24914	166	504	38	22	Lord
a595a81a-2aca-4d23-8325-a80db7338f0a	208	504	38	22	hath
37b5e23a-15e3-4eec-8938-e4b3a563b1d5	249	504	47	22	called
dd26bd6d-b335-464b-9307-7bfe532306f5	298	504	22	22	me
de951e53-537a-4e42-a90b-4513a8a7699c	323	504	41	22	from
a5fbaa53-2c98-4908-9ebf-9437233d0463	367	504	27	22	the
533f9013-d498-4d3a-97d5-110cdebe5eda	397	504	55	22	womb
de277a40-66db-43da-acd3-4d3f5caa2f0c	397	504	55	22	;
85a9e477-4345-49d0-b542-f2d80e55313f	136	528	39	24	from
c8053154-7425-46ef-ba15-d50eacae1323	178	528	27	24	the
7841c272-7027-430a-876b-b94b472976e1	208	528	54	24	bowels
4aaf90c3-e011-4d21-b4fb-da761c994559	265	528	18	24	of
30d8029f-7918-42a7-8afe-b06d4543b97e	286	528	24	24	my
f2f2b884-c860-4d2d-a495-584fa08ce220	313	528	59	24	mother
cd11211c-3cce-4ae6-b3e6-24094eca47b6	136	552	39	24	hath
f5729461-ff52-4b97-9a97-2058b6c16fd8	178	552	18	24	he
03cdb148-22b2-4a59-bed4-07f75b6e62ab	199	552	45	24	made
