ID	X	Y	Width	Height	Text
1cc79bbe-39f5-4fd4-8958-54d1f48c3659	74	72	40	16	OHAP
45b0a1f8-7aa5-4335-a2e9-3ca1d86dfbe9	74	72	40	16	.
12e3ed03-44cb-4886-b624-53952a43e91c	116	72	32	16	VIL
bbf28e97-0900-43dd-9e75-79ce5d777921	116	72	32	16	.]
32105cd5-6f83-41ce-805d-ffb5d4254242	218	70	47	14	BOOK
59ce940e-e404-497a-9b8b-91301ed6bbba	267	70	28	14	OF
c5acfc8e-cd18-41e7-aa49-a730137dca20	297	70	53	14	ALMA
b6b2904a-e700-4a8d-b1bc-8aaf4083d004	297	70	53	14	.
eb0929a0-6952-4ae5-b859-906145daad98	462	62	34	22	227
b1365b76-1424-417d-a1ba-9a954b2fba43	72	98	76	16	throughout
cbc21589-c892-48d6-8e8f-9bc7067ae3f9	150	98	24	16	the
4989b54e-850d-40b1-acc5-884ba830fa8c	176	98	36	16	land
f6e005ea-4525-4d11-b327-8ef12935d609	176	98	36	16	.
62a6c1f4-8806-45ef-baef-06a167dad368	226	98	28	16	And
7ab58d99-9e75-4581-9a47-8abf4233ed7b	256	98	50	16	behold
cc6c518f-9892-4c44-a019-9821225687d4	256	98	50	16	,
b983e067-173d-4bc8-8aa1-60eb677f01d1	308	98	10	16	I
a3f0af4d-f47d-4225-adb2-bdcbb5a7cdf1	320	98	32	16	have
20feee98-eccc-457b-9f87-ed6c4c356d8b	354	98	34	16	been
64f694f9-669e-4ba1-9422-e25d04e8c3cf	390	98	38	16	called
ad773a84-bded-453a-a44f-bf089e6bb3a6	430	98	16	16	to
559fcfaa-d7e0-4b86-ae00-a9bdaaff1df1	448	98	46	16	preach
bd3272ce-9c68-4853-8da6-231856ca9e95	74	114	22	16	the
5f42dcba-77a6-419f-9358-ef910f19a878	98	114	38	16	word
17f65a18-2b7e-4de4-9065-70d51a68bbca	138	114	18	16	of
c7a5aad5-8c26-48ab-9dd0-611a4fac0032	158	114	30	16	God
70f25031-c580-4db8-9e3a-edfe3381e51c	190	114	46	16	among
0d5fdefd-6ec3-4510-8a09-10c9bf544f33	238	114	22	16	all
71cdec91-a2e0-4afe-93d4-c47cffcdae8e	262	114	30	16	this
05b89aa9-f18a-4c25-bc9f-2dc384883f42	294	114	48	16	people
bd4e51e1-e9e4-4a43-9f93-b55c4699aa5e	294	114	48	16	,
7f32434b-a463-4794-8edf-9edd25c9f13e	344	114	68	16	according
3250622d-db2b-4d55-abad-74914433a349	414	114	16	16	to
8d4efe19-0f57-4403-bfa7-1703dddf1fab	432	114	24	16	the
9237c9aa-0ee0-4608-be04-21f973c634a6	458	114	38	16	spirit
4822f7aa-5197-4625-9f11-9fe60f915064	74	130	16	18	of
f7c60794-1185-4ff0-89c4-7725d9515cc0	92	130	70	18	revelation
2138649a-5711-4664-914b-69f4b33c959b	164	130	29	18	and
10fb5b00-ae45-4a90-b617-4965e07f5af3	196	130	72	18	prophecy
ff15ef8e-d9cc-49c8-b91a-f755a2a3a55a	196	130	72	18	;
7189449f-4e10-4073-9d3b-12d4794c8d1a	270	130	29	18	and
3d4c241a-f1b1-4788-9a22-aeb156ee27a6	301	130	11	18	I
8979d72a-9fa3-4602-848e-70de4a93562c	315	130	27	18	was
441fbdee-dc52-43cb-807e-bb884c3f7464	344	130	16	18	in
f9e25b8a-6b81-4121-a3d8-6b0ed7dfd4f5	362	130	29	18	this
330bcee4-2441-4e8c-8c48-c7371cc04e72	394	130	36	18	land
499ac471-dbe9-44a0-889d-824703287f88	394	130	36	18	,
1c6ba228-1e59-4f26-a885-d23dd08f586d	432	130	27	18	sad
16fd1101-8e4d-4a43-929b-9541da21b8ed	461	130	33	18	wey
255a09f2-1eff-455f-8374-f6f177cb5275	74	146	46	16	would
6a4d9037-8779-474e-a722-4513f2a798d9	122	146	24	16	not
00dbab48-e148-4329-ab62-da65600e33aa	148	146	52	16	receire
03532424-72fe-4acd-ad50-8e24f1be29b4	202	146	26	16	me
a9ed0ec2-be40-407d-b9bd-627a15acfb01	202	146	26	16	,
d9ede84b-10a0-4bb4-9df5-7e37877e24c2	230	146	26	16	but
5cb38f1e-4c6e-4eaf-a101-f83b88048f51	258	146	34	16	they
88c63bd5-33ca-4aba-b69f-945aa700dcfd	294	146	32	16	cast
b4b651fe-227d-4863-a443-fcefd1f51296	328	146	22	16	me
5055e427-74c1-45b3-a699-4b022e08684d	352	146	28	16	out
ebfff2dd-678f-4cf7-9e89-69b439a3b361	352	146	28	16	,
2bb712f5-e45b-49b6-8aea-7230d3370a4f	382	146	30	16	and
0f4ec254-719a-42e1-9836-2ae4c762cd09	414	146	10	16	I
b8656b1c-b1db-4669-af43-b592402f7947	426	146	26	16	was
0b6fe1c2-6977-4758-8667-c728a191b275	454	146	44	16	about
070d8327-585a-4901-b0b6-dbc6fead3279	74	162	13	18	to
20ae758a-41c4-4158-a3c2-76511bfe0656	90	162	22	18	set
aed4d302-a73b-4684-872f-2ce9d3c6ae71	115	162	23	18	my
463ec61a-ac5e-421a-bc8f-c87343c625a5	139	162	34	18	back
43c94f03-70b1-41a3-926f-18000c8a695b	175	162	56	18	towards
1278cba3-34d0-4c00-97bb-5ff341116473	234	162	27	18	this
662c3e5f-3422-4f5c-a1e2-48fb7b50576f	263	162	29	18	land
d982f171-8e2d-473c-a157-cd2c3b353b86	295	162	60	18	forever
d21f9411-c364-4a75-bfd4-c1212ca62be6	295	162	60	18	.
34cadc64-6e57-4fe7-a9d2-1c3cbb580b93	364	162	27	18	But
98c1d855-32be-4645-a3c0-d7ef821cb38d	393	162	52	18	behold
14800eb8-28b3-46e2-a51c-ac77b8eab5de	393	162	52	18	,
cd006698-63cb-4ac6-966a-b23a5b20da22	447	162	11	18	I
e834fe61-a471-48dd-aca5-ae8a65008449	461	162	35	18	have
48d5a55b-4f1d-4c94-abf6-829382993949	74	178	34	16	been
a5871c96-5493-41f7-bd0d-80f05ba055e6	110	178	80	16	commanded
03cca184-880c-4cb0-b5e7-297f6362b8d3	192	178	30	16	that
5a63bf5d-6870-42a7-b380-066d2cb7f06d	224	178	10	16	I
4ba3ff01-2c7a-4a5f-a4d5-5d7d7c9f0caa	236	178	50	16	should
d543be24-d851-44ae-9557-5349eef47023	288	178	32	16	turn
b76f1a12-b5fe-4f67-a047-8df8e4b126e2	322	178	40	16	again
f8569717-8e05-4cd4-95ef-15cb9dc304c4	364	178	30	16	and
86392f87-03f0-4a70-9e29-39ee6f82ba04	396	178	66	16	prophesy
e803ac8e-8a71-46c8-877c-b3fdd7c0efdf	464	178	32	16	unto
195f91c1-cf97-4183-9cf6-e3c6da904dd7	74	196	28	14	this
7996ec29-e350-4dd1-b052-69e6b8525677	104	196	51	14	people
acbe020e-aee0-4063-9b0d-5572a3f82fa7	104	196	51	14	,
b6c25087-e989-49d3-af0e-282e55564894	156	196	30	14	yea
52aea5e1-e3e3-4875-8c5d-dc100c604ef0	156	196	30	14	,
bcc5f7d7-7f2b-4fa3-b350-1de3476dad1d	188	196	30	14	and
202e3992-4504-4da0-9b26-edd878f2f38d	219	196	17	14	to
f8b8d4ce-48e7-4d1c-ad9a-1dfd303224d5	238	196	45	14	testily
84c74a82-c9ea-47ea-a8d7-098e7bddf465	286	196	52	14	against
fab72a01-b252-4c8c-b6e6-5503421828c0	340	196	38	14	them
bf53319d-8a83-4148-ac76-d52dcfd8c8f1	380	196	79	14	concerning
5b8b99ff-4ca7-4d16-bc1f-9ed6407daa28	461	196	33	14	their
dc7d88e6-8140-4865-97a3-9fdf56959279	72	210	74	16	iniquities
dda261ea-a235-4b00-8ec8-5fc5e728a330	72	210	74	16	.
10e43d7a-f6f7-4a45-9405-6a0bec23bef5	154	210	33	14	And
27936cbe-c091-4150-8b0e-61f590727a04	189	210	33	14	now
c845b960-4c63-49c1-95aa-db54e456c83b	224	210	58	14	Amulek
b8c11ef0-fb00-4bbe-906a-11272cdfea4d	224	210	58	14	,
42624d38-09a9-440c-b117-39669779def1	283	210	59	14	because
67768dae-3faa-40a1-9fda-eb9731a0d46c	345	210	37	14	thou
542075f3-a2ba-4781-9758-0ba4d78c957c	383	210	30	14	hast
c49fbca4-6c44-4c23-94bd-60a7ed2f19ed	415	210	24	14	ted
421cddd3-5dad-4cfd-b2dd-00119d056322	441	210	26	14	me
58306f15-771a-48d6-867c-4d8d5387283b	469	210	25	14	and
2a424c35-c09c-4211-bdf1-157dca0a9a13	74	226	29	18	took
fb79e649-264b-4f07-8f6c-1ec53e8cc9c1	105	226	23	18	me
ac5f03b1-ae9f-4208-9c21-66782112f512	130	226	20	18	in
2d8bab6b-16b8-42b2-a8ae-51ff69d74228	130	226	20	18	,
e6292108-7ee8-4ccb-aa94-9e709a68e286	153	226	32	18	thou
c9e549db-7a53-4f64-bd15-2102df2c764f	186	226	23	18	art
b707c497-74aa-4576-9155-d7d99b2cbf5f	211	225	56	18	blessed
8c5d2cea-f654-41c2-b748-e33aaf48a09a	211	225	56	18	:
02b3f439-d0ae-4c33-8a6c-da645fb34f3c	270	225	23	18	for
fafd87a6-236b-496e-89b4-e13ba9c8b41b	294	225	9	18	I
2ff23b2f-ccc8-4ef6-8dda-b1a4145a7aee	306	225	29	18	was
333c53c3-f802-4201-9bd4-0e76d9b9d2ba	337	225	18	18	an
1b916904-dee2-4a23-9294-fba55501d52a	357	224	68	18	hungered
a022a79f-1425-401f-8927-5fa54f1d39f3	357	224	68	18	,
29068b01-32b7-438f-8134-9ebcfacdcd89	427	224	25	18	for
692bbd87-be6c-499f-a7cd-ada4191099ee	454	224	11	18	I
c7b3706e-efb8-4fd0-9880-992dc4fbc3c0	468	224	28	18	had
ab2d2e4f-ab7d-4066-981e-677e400bd212	74	244	40	15	lasted
0ad9003b-e090-488c-9fdc-61d3d1c227bc	116	244	39	14	many
89410c12-5f6a-4c18-936c-aad38eabd47d	156	243	46	14	days
57edab87-6e99-4934-bf56-a5e5107470a0	156	243	46	14	.
a79b1e6b-bb37-4398-91b2-d6b7d2a86370	203	243	35	14	And
7ecf4230-e834-42df-9fcb-49898b528fe4	240	243	39	14	Alma
609b068a-7b16-4b1a-9f46-9b74978ea6c7	280	243	46	14	tarried
6eefb114-092d-4d69-8715-2e34f5b904f5	328	243	39	14	many
cd930cd4-fa98-400f-a299-7a35889422d7	368	242	33	14	days
4c85ed05-9140-43a5-9d3c-00147d6e5b4c	403	242	33	14	with
77f1ff25-576e-43cd-a650-93dfe3c6602b	438	242	58	15	Amulek
8a4eb435-46c7-4e56-87a9-edacb768e277	438	242	58	14	,
8e79c5d0-99bb-44f3-b591-3df5c4435c50	74	260	45	12	before
4c112eee-61e8-45fb-8766-57cafb9b95f5	121	260	19	12	he
d4cfbf6e-8393-4ba2-87b9-e251c24c02a2	142	260	42	12	began
123cc7d9-22a8-4556-bce4-ac29f7d5e86f	185	260	18	12	to
f1b152d8-ff55-46e9-9ff8-b07cb58213bd	204	260	48	12	preach
