ID	X	Y	Width	Height	Text
ec6fefe2-c42f-4b14-a685-b981918067da	194	62	50	20	RERST
d8865f8a-5615-4848-9ee0-31e9c0e04949	247	62	50	20	BOOK
74237a28-8913-4a29-898e-bc10a76a8ba4	299	62	27	20	OF
2fca1cf1-3932-4939-95d6-0d0c09a9ba73	329	62	63	20	KIPHI
365deeed-3f07-4556-8754-90a1f7a2579d	329	62	63	20	.
a956df93-8d1d-4d11-8774-b77fb5abf125	74	92	29	18	fire
4f19e2eb-2212-4cd0-977e-c08db4aa3f1e	74	92	29	18	,
b0ecf787-aa4f-43de-8103-b21ec3f31fd7	106	92	25	18	sad
102187af-09fd-41d0-afce-b274a9dead11	133	92	13	18	I
24c9b28b-f03e-49ea-8e5f-ecfecba8df23	148	92	27	18	did
3f54df30-223a-4795-80ed-d02a3ba9a747	178	92	40	18	amite
7f9bc290-9d92-4e20-ad28-4200c4504d97	220	92	27	18	two
3cc099df-4a1e-45d6-aeed-f2ebe4451699	250	92	47	18	stones
6cc60005-8030-4d9e-83f3-0bddf259b422	299	92	63	18	dogether
ae1c96db-f922-42a7-85b8-23968e25ec42	299	92	63	18	,
112de89a-fbb3-4c03-8e2d-6e46b1b2c2ef	364	92	36	18	that
91aa317d-a9aa-492c-99ad-53f019fb7bda	402	92	9	18	I
2f1a6549-2b7c-4494-a01e-0828a7ec7042	414	92	45	18	might
fea556dc-097a-4cb4-be70-f9b932587680	461	92	39	18	make
dd542e7c-7228-421d-93f5-bca935e6b918	74	108	34	16	firs
df052878-7e46-4ca6-a4f7-500029309633	74	108	34	16	;
01d3854d-7196-4d4d-8f25-731c7b1a1c1e	110	108	24	16	for
710d3a23-0a6a-488d-98ba-dab7f45a1a71	136	108	30	16	the
d7878054-183d-4fbd-9b51-9e521b06847e	168	108	40	16	Lord
87f77787-5173-4fb8-bc59-ce07a5083b3f	210	108	28	16	had
48d4fe7d-0337-4620-aeb0-c4cee781c246	240	108	30	16	not
e8d267fa-49d8-403a-9fc2-17da0067d4ed	272	108	58	16	hitherto
1fd895ad-d0ad-4bd2-834c-c9779e5593f4	332	108	56	16	suffered
42754795-bbb3-45f3-95ec-7d671f1dc93f	390	108	34	16	that
f5348902-3dca-4133-af0e-c1028282b4d0	426	108	24	16	we
5a679599-eced-4587-a8c0-846a8c05d680	452	108	48	16	should
7ef56218-600c-4a04-90b5-3c8d9e783da2	76	126	37	12	made
499b5d5d-d420-43f4-87ca-a30de2e76306	115	126	39	12	maon
6b083387-1115-4e90-838d-276c4b750cb9	156	126	29	12	0
4130471d-f78a-4a97-b7cf-46078725e4a1	156	126	29	12	,
8b0c140a-d286-4c95-b2c3-b9b8aaabfbb7	186	126	18	12	88
0a0d9fcb-e2a1-4fd6-a9a8-bb3a384df99d	205	126	21	12	we
5f640849-cd35-4112-84ee-068b23961d85	228	126	68	12	journeyed
7c1718cc-a2ce-44f5-84ef-2f4f466b7222	297	126	18	12	an
65447805-8fbd-4159-8385-c6fe2b4dd5bd	316	126	22	12	the
ebf21ee0-5523-4a82-9a26-055edc1c1956	340	126	81	12	wilderness
910a49be-1e57-47eb-9cd2-7374b81a442a	340	126	81	12	;
efb6f140-bcc4-44a5-9309-ccf61d400f88	423	126	24	12	for
bc634111-a6dd-4f1b-9e7a-a3a39c7eed9a	448	126	18	12	he
a6dfaaec-b654-4cb7-9aa9-535fb9d78446	468	126	32	12	sad
4390914d-ec25-49d0-9944-d3337ee2f446	468	126	32	12	,
8adc03d0-3db5-40fe-a756-f714e6d6ad1b	76	142	9	12	I
6d755fd3-94fc-4e5c-b3e1-6f3d2b45fca8	87	142	29	12	Will
3f27e7cf-89b6-467a-a7dd-1413a97bdda4	116	142	39	12	make
9acffc54-c838-454f-9f57-b4a2e2fca325	157	142	26	12	thy
eb059188-e9eb-42ea-82c3-eef9bf2d79d6	184	142	33	12	food
82c49d17-1971-4997-975e-2b6fdd70e823	219	142	53	12	bosome
cf778d2e-70c0-40e9-96cd-3b46b99b1bd4	273	142	44	12	sweet
023d8028-ef3b-4e51-8131-c0f58286e6e9	273	142	44	12	,
200cf904-2053-46dd-9d3f-7810f8d9b8e0	318	142	33	12	that
b1e9c196-1564-49f6-a936-18fc8ddd535c	352	142	19	12	ye
c0b92b0e-b12f-46eb-8e7a-eb4c540eab3d	373	142	36	12	cook
0838fce2-3283-4fdc-862d-456f509c9474	411	142	15	12	it
a709d27d-0e0e-4002-8eaf-1922a8e0d2c2	427	142	33	12	not
fe6e2541-da45-4ef8-99d7-0aae5db5b2d9	427	142	33	12	;
399da002-278a-40ed-bb95-3e4ebdeec3fc	462	142	29	12	and
5bc4b12d-bd6d-4b2e-9e7a-50e6df8ee4e1	492	142	8	12	I
778e8dcd-7370-4b01-beb1-c2464fe63ae7	76	158	29	12	will
308dbac0-dce2-42e1-83a3-c5f2fc1bc0dc	106	158	33	12	ago
52cf455d-82f9-4aa2-9453-9d7af1033f5e	141	158	20	12	be
f10ac62d-1546-439e-a13d-762f2ab5df96	162	158	36	12	your
b1e8dc90-5911-4881-8789-263bef0760bf	199	158	36	12	light
28a8a308-1038-4d8c-8e63-f3e21c8bc380	237	158	16	12	in
44145f03-f791-4166-a2a0-89d651806a7d	255	158	29	12	the
f5c5b616-bb4d-47fd-80a5-e41e1a461709	285	158	80	12	wikdorners
26a1ef9c-d1a7-4a4c-8a7f-da0305623270	285	158	80	12	;
1835d3b1-d102-43b9-bfbd-80db2de16457	366	158	33	12	and
7a8fcbf9-c778-4930-9641-c3357f95f781	400	158	13	12	,
ab4d29d5-3b71-45f0-a696-5a4bd280f2f9	415	158	30	12	will
60c4ee90-c2c6-4242-9d4a-ba9aa8e6b719	447	158	51	12	propare
22e072cc-4591-4b60-bfe0-3cf91760e728	74	172	24	14	the
06af5c80-8cac-431f-b44e-98722f622b7e	100	172	33	14	way
9bf8739a-2cc6-40b6-ad9a-45c6e600a077	135	172	44	14	before
6007b8a6-42d5-4cd9-9cf3-a5a3d3c0b54d	181	172	30	14	you
de4f7ca2-cfac-4e00-a1da-8ed8c01f9b4a	181	172	30	14	,
7c53cb1e-8ba4-4bb7-9b60-ef48c97b5d31	212	172	14	14	if
4dff5c62-867a-4f7e-982b-957e4b988407	228	172	12	14	it
a73c20a1-ef68-45c4-b35d-1618ca441c4f	242	172	17	14	no
c17bf5a7-763f-424b-9ef1-85e2c0bdc7ca	261	172	19	14	be
f6f5584c-6fab-4c2c-886b-31cd584f4dde	282	172	30	14	that
991fb2b6-0152-4065-8fb2-7f1307b22edf	314	172	19	14	ye
064da030-86c5-4971-b65f-706d6c427317	335	172	35	14	shall
341a2356-dfc3-4fac-8876-c603ccb2fe41	371	172	33	14	keep
7219b596-064b-4a4a-a0d3-3ff7a8663b0d	406	172	23	14	my
13aadff5-8f35-4f81-95ab-66efeb99d97d	431	172	69	14	commend
1e99bdab-c73d-4b20-9ddb-aa8fa85a6dd1	431	172	69	14	-
98c18d65-cb03-4e78-a24b-5e5e19a813ec	76	188	50	16	ments
fe08bac3-30a1-43bb-a39d-0252236be3ba	76	188	50	16	;
d3248151-46f0-4773-a41c-c620ec155392	128	188	78	16	wherefore
8b86f183-976b-41db-be66-ff575a2d2be3	128	188	78	16	,
cbaae45a-729d-4712-afce-680c1005e5d9	206	186	68	18	insemaoh
c2abe10d-fa49-4343-b4d6-77accfc5b967	276	186	20	18	as
1cb8339e-922a-46a3-a115-78b43af621ab	298	186	22	18	ye
0f849fec-2a99-4903-9327-32a51c017e46	323	186	36	18	shall
7dda3ac0-596c-462e-a05a-38c70c8334ea	361	186	36	18	keep
ac6f6bd7-dcd1-4f1e-9cdc-85970bac3824	400	186	26	18	my
079b185e-ea48-4581-bc78-bdce5cc34414	428	188	72	14	command
7ec961d7-15ac-4f1a-9bbe-edc33095221a	76	204	44	16	ments
fb782d5f-d6aa-446b-baa4-42ff5f5d2ade	76	204	44	16	,
2047675d-5cfc-41ab-bd5d-605f1e0af455	122	204	18	16	ye
2024caeb-3f20-4ab7-8306-691c311fc801	142	204	32	16	shall
bd64a4f4-d8f8-4093-9620-05a08a2decda	176	204	22	16	ibe
89ba8aaf-1c69-4b38-86b5-97ae3e3bfecb	200	204	22	16	led
cdb9cd3b-c39a-460e-94d1-a4669f6e0a7e	224	204	56	16	towards
ee0f53f2-6e6e-40db-baca-d69138419dd3	282	204	24	16	the
815a0c1a-4ef2-455d-816e-2dfa2296ce5b	308	204	64	16	promised
d35c8d13-63b2-4ea8-b5e9-eaf424f9fe88	374	204	40	16	and
57d55711-cf2d-484c-937c-d0290db5a7a3	374	204	40	16	:
9a1286df-27c7-4811-8ea6-9cd145c3cd8b	416	204	28	16	and
ae016308-8965-4fe3-8682-c27782e8f94c	446	204	18	16	ye
362bdfd1-6ee4-4fa9-a319-b5dee138ef83	466	204	34	16	suall
721c6401-d215-44c3-80b6-ebb3b39fcd26	74	220	40	18	know
3fee5273-ec11-43e4-9347-1e8c4456c804	117	220	61	18	thatitim
a894cc8c-d375-4516-b59d-0de3be2297df	180	220	16	18	by
c3626368-df65-4725-bccb-36de894e7190	198	220	23	18	me
7f86e4da-f22d-47a3-93e7-298d7a444caa	223	220	32	18	that
c8c9e027-52cd-4d40-af1e-6d755edc8716	256	220	20	18	ye
b5c0451b-871c-436d-b3ab-d70300979cdd	279	220	23	18	are
8fcef080-a1c5-47f6-9bbc-3c12ea8e7866	304	220	29	18	lied
ffd743b3-f815-48c7-8331-695cf28e927f	304	220	29	18	.
e428cf3d-9d14-4d8c-ac78-cca058a28da1	344	220	34	16	fee
9e627b3c-810b-4748-8939-3321f668c3ff	344	220	34	16	,
2e8bc260-8674-41fb-8da1-e531b44e9ebf	380	220	26	16	and
4f9a8236-e385-4913-9c9a-5dff95548e07	408	220	26	16	the
041e66ea-a45c-44e0-8ca3-758d7bd72c88	436	220	32	16	Lord
b7dd71e6-4e28-41cd-99c3-9a912638e994	470	220	30	16	said
58a7c47c-16dd-4dc6-abfc-c01506bd188c	76	236	31	14	also
87ce40a8-1a29-4dbc-a4d3-fb6e78b70b23	76	236	31	14	,
2f2f34ae-a726-4c3c-9011-aa175b73f697	109	236	30	14	that
17c5fc90-2aa8-4a6e-b151-42cb7bde7d89	141	236	35	14	asr
f4eb692c-10b4-499c-ad3e-08e47e05e856	177	236	19	14	yo
0a2dc7db-ba02-4a57-be3f-0b77d6fa925c	198	236	35	14	have
5f37a469-7d22-47f1-a51e-6cb008c9e1be	235	236	56	14	errived
3d545824-bc64-4c96-a124-ff6571bcdbdc	293	236	17	14	to
79ea60bc-c1a4-413f-937c-4eb894b2450b	312	236	26	14	the
2cd8eccb-d65d-4c6c-a3eb-ace78d119e65	340	236	66	14	promised
9bb7f538-e034-4a84-8c1c-e0f41b29aa45	408	236	35	14	land
2359cee6-ae12-499b-8c85-b6658c134c5f	408	236	35	14	,
67408434-431c-4866-b5bc-525bad2900b7	445	236	19	14	ye
294781b2-dd12-4ef4-adc8-af82b90ba8ec	466	236	32	14	shall
d690953d-5de6-48eb-a781-5d75a5dd9b11	76	252	40	16	now
b229d3e9-cd6e-4115-ae96-66e2d6158883	118	252	32	16	that
7a5b56d3-77f9-47e7-99cc-110f9eba2fdf	152	252	16	16	I
2156d300-79c3-40fc-b8be-8983c4d9b6f3	152	252	16	16	,
730f4282-bd4c-4b7c-9ae0-dd33eade74f9	170	252	28	16	the
37dd39c0-7321-4e46-a529-63cb97174b17	200	252	40	16	lord
42aa183d-7693-4089-a4b6-37042746522a	200	252	40	16	,
e9de6ced-6a95-498c-b3f9-f74741e7e6d3	242	252	26	16	am
4f9a8256-fd4b-4345-bd4e-f4650b0e4ff1	270	252	44	16	bod
854161c2-cb2b-4066-ab77-d3ac08893a7a	270	252	44	16	;
af1722bf-8e89-41c4-8ed0-91dcb1649b8d	316	252	30	16	and
b915ef2d-0013-4477-aec6-a339d4926726	348	252	36	16	that
be0c8ee4-7945-438c-a1d5-f24b14103b23	386	252	14	16	,
ca3c92a5-74c4-42e2-8d25-407cf93c25aa	402	252	28	16	the
e7b8c396-f05d-4c93-9581-5e3cd6787421	432	252	42	16	Loru
