ID	X	Y	Width	Height	Text
9a6cd981-84b8-440f-9c09-7bb25fbc210b	82	52	34	18	118
dbe0586f-e092-4736-a828-de000b5d2be5	224	56	52	18	BOOK
ce0c8784-899a-4991-b76f-4b392d4d08d3	224	56	52	18	.
e4f6d938-cc8a-46c9-8067-f5365f3f2eb4	278	56	27	18	OF
dcc8eea5-4a24-4f2c-afd0-73b126173de5	307	56	61	18	JACOB
46ffb529-0cb4-4293-bdb4-338a2364c42f	307	56	61	18	.
af0f1325-c41d-4c4d-aaff-639b0db653dd	436	58	48	16	[
8a8d90ad-19b3-4f41-8d26-a2612ddda64b	436	58	48	16	CHAP
f2fdd9dd-19c5-46d1-a397-4a78d9845b88	436	58	48	16	.
703364dc-4de8-45da-8ebc-0fe5199ed6e3	486	58	22	16	11
5497aac6-cfa2-4208-8f10-629c1988751b	486	58	22	16	.
ba66bc62-895c-4641-9b30-448110b418f6	82	84	25	20	the
8c5aa41a-97df-47e1-b960-ab95f2c8765a	110	84	60	20	slumber
5d59abc5-a73e-4f8f-8870-ec362839e537	172	84	15	20	of
b617a4b0-ac76-44c0-973b-26259d6d8816	190	84	45	20	death
d6c9921b-955d-4659-9357-5924e7838165	190	84	45	20	;
176cf19b-cdbe-4917-a544-6f255f5cf317	237	84	27	20	and
fde65235-33e2-4786-8011-b83c4882c683	267	84	40	20	loose
38ace9c3-f8b7-4116-97be-d6c641972f99	310	84	75	20	yourselves
7a4d9919-fa43-4ec3-86da-2f8faeca88a0	387	84	37	20	from
b7a9c888-d3d9-4513-bdf9-59c69b7ad58e	427	84	23	20	the
1b19f62d-9e9d-46d0-85c3-02a64a3d2697	452	84	40	20	pains
2ffc9396-3d29-4330-8961-73f6ab0c1951	495	84	17	20	of
0602e47b-ddb8-45a9-ad6b-4e4544cec872	84	100	31	18	hell
b451462d-4830-4e8a-a87f-2a459130491a	84	100	31	18	,
f70182df-10f7-46d3-a1ce-2e239c7555ef	118	100	29	18	that
c58ad4df-819e-4cc7-be0c-277e55de7bd8	149	100	18	18	ye
db89e5cb-fe7a-46bf-99d9-40f62d9e0ed6	169	100	29	18	may
e98d67a3-2eb8-48a6-b051-594366c34332	201	100	25	18	not
405adddd-ed96-4575-9971-7d421c061ec2	228	100	52	18	become
6db4cf6e-9504-4f1a-b246-5010be0ad067	282	100	45	18	angels
c3bf7a70-6fe1-4a81-906d-d89c810fc78e	329	100	14	18	to
660f11e9-1655-4426-ba47-d97743da6730	345	100	22	18	the
8f332e47-4590-4e28-bf5b-b95c61ff2ad0	370	100	38	18	devil
b660b5f6-b402-4939-b668-1865b41913ba	370	100	38	18	,
ff93e085-2d3f-4238-8b76-b92c98f3aca8	410	100	16	18	to
687cd2ce-4982-4d34-bdca-035c978381ee	428	100	18	18	be
280822d2-a108-40ce-b859-cf4beba96e2e	449	100	29	18	cast
4658a4cd-fdae-4148-a89c-87ca6a86de39	480	100	30	18	into
86105d7e-65ad-48ad-8585-15e622d5411e	80	116	35	20	•
a852de55-8d4c-435b-aa70-e17f67cb6f45	80	116	35	20	that
f998520c-57df-41a3-b7a1-8c662cece9b8	118	116	32	20	lake
7c55ad61-f284-4874-b94f-2a971af8285b	153	116	18	20	of
e647a921-9047-473a-8b39-ac33c762d79c	173	116	28	20	fire
74037533-8999-4169-9a0f-799e1615d92d	203	116	30	20	and
ca3c72f7-a097-4f5b-9ec7-f6be691dabbe	235	116	75	20	brimstone
7a144bf9-b0a8-4bba-ac42-4a7c6ccbce2c	235	116	75	20	,
1259e73d-bed8-4124-aeb1-19f514b68749	313	116	45	20	wiich
a396a0ee-c882-4c64-9ab3-6ccb11aee0c9	360	116	17	20	is
5f62a19f-01dc-496c-9b6e-be2d193201b2	380	116	27	20	the
d3bd6289-db45-4ed4-aaf2-5f2b23c76dc0	410	116	50	20	second
668d12b8-b1bb-4dbd-9b2a-6b29a53b2ecf	463	116	47	20	death
000d57f9-ce6d-4115-8211-2843f8075898	463	116	47	20	.
857f6264-ecb6-4a89-8a7a-b05bb799c08a	86	132	30	20	And
a5cdbcbf-2b01-45e6-80f3-1cc77dc46084	119	132	30	20	now
f56a41b2-202d-4785-90ef-0c8d9757b1a5	151	132	12	20	I
fadb76ac-d0b5-4acb-9fb1-57ecb76095fc	151	132	12	20	,
ae43baa8-b2c6-4242-83ae-580129eb81d9	166	132	45	20	Jacob
0826319b-7b7f-420c-85cf-e4ad06f1cfd3	166	132	45	20	,
b77ff0bc-0f18-4f7c-9ac7-3518b8782a2e	214	132	40	20	spake
549b2b53-fce9-4b00-af90-95d204f362a4	256	132	42	20	many
33dd6c92-f267-4f01-b363-7733232dd6d4	301	132	35	20	more
583a6ee0-b22c-4bdc-8474-f75caa9fac5e	339	132	43	20	things
5f0cdb64-48cc-4e09-a549-e21720e8102a	384	132	32	20	unto
c8c9286c-83be-46aa-8060-1cc9273e5fd6	419	132	22	20	the
47aa4d83-f46c-4c39-9a8e-bc2c616d44a9	444	132	48	20	people
e0c49cf9-96f9-4980-baf2-8de43e3e65dc	493	132	18	20	of
cb7748e8-f713-4da8-b23d-a1a8a581b421	86	148	47	20	Nephi
b42a9924-4623-4b6f-bb04-470510a49bd8	86	148	47	20	,
98de6003-c4e1-4572-8e4b-e9e8dd6c8561	136	148	58	20	warning
3c05dfb5-9ce1-419b-b202-4be45c40e046	196	148	40	20	them
de3d47f4-bbe5-428e-b339-fdd881e9c6bb	239	148	53	20	against
cfe4c44a-2c76-4517-976a-4aba34ccbffe	294	148	80	20	fornication
f8f137db-0fc7-4c7b-97cf-290eeda57a44	294	148	80	20	,
9a52ddf2-e8f4-4ad6-a5fc-368381559d2e	376	148	30	20	and
8eadfa8c-3b10-4044-9e9f-2aa68c1151ba	409	148	101	20	lasciviousness
ad18f04f-9314-4fa3-b829-d5ce972ccef7	409	148	101	20	,
56d08663-8310-4344-8fd3-b89b5e580766	84	164	27	18	and
7702397c-c0c1-47b8-a5b0-660c63f151a4	113	164	38	18	every
fc51d924-3697-4193-9792-7a9c4fbd8e63	154	164	34	18	kind
18dd72bd-e90b-47ac-b4f3-a86d0c7ccd06	190	164	16	18	of
da0b2a07-c65e-4081-b0e9-be85cb5fd059	208	164	25	18	sin
46b216ce-234d-4299-b49a-59815f321a84	208	164	25	18	,
eb27cbf2-29e4-412a-9104-910aa31b848a	235	164	47	18	telling
3ca40e22-26d1-4a3d-892c-cdce6bcbf1cd	284	164	38	18	them
8e5c0a5b-7493-4ba9-8cb2-015b5343c801	325	164	27	18	the
5ca48ae3-7e17-4015-8d13-acd69b72ab49	354	164	43	18	awful
937c115c-4d18-4340-8e9d-1a5c547dc5db	399	164	95	18	consequences
b39414c8-731e-4888-97f0-e44ccdf3fcec	496	164	16	18	of
ceab8756-09f5-4784-9d45-3cc105c42c54	84	180	42	20	them
7039fca5-7ccb-4029-98d3-04e495d25df3	84	180	42	20	;
