ID	X	Y	Width	Height	Text
6f650640-8d5e-497b-a214-102700b963f9	76	66	43	18	онАР
da2f5ae4-1c87-4f3e-a709-21c345ebf8c6	76	66	43	18	.
5c77e5fd-bcd1-4283-a330-9a9f1a3f5f6a	121	66	29	18	III
f286b3c2-a417-464e-b9ab-fd7802340ef0	121	66	29	18	.]
5a320af0-1720-4024-a800-9940c7877ab5	208	66	50	20	BOOK
db8c9b95-afcc-47d0-ae83-a012192b543e	261	66	27	20	OF
a33af220-6756-4beb-a4bc-9184e57bef5b	290	66	84	20	MORMON
1ecf6e98-f2fe-4795-8088-db6cd04d97eb	291	66	83	20	.
67bbecdf-9fec-41f7-bcbe-528ddb8e4e0a	468	64	34	18	483
6de403a2-d29f-4c5f-9d7e-69f12ad7493b	80	94	25	18	me
1d3cdae3-5860-4170-928b-de24ee96fe81	80	94	25	18	,
62173b57-8f2e-4156-acf1-c649707cb53c	107	94	27	18	and
d34ce9c6-1dc1-4939-a861-c62f60bebe85	136	94	32	18	also
8361ae92-6cb9-45ff-9e5d-35da9f17821e	170	94	9	18	a
abd828d7-3d47-434c-bfe8-90e4303e44e8	181	94	27	18	few
44976629-0b3c-4323-9a5c-1f0443fa16f0	211	94	31	18	who
9716734e-6e66-446a-b639-f85af288505d	244	94	29	18	had
8a5a4c14-159d-45ec-b103-299fd3641379	276	94	56	18	escaped
b0c23795-c175-457d-923c-14129a43f31c	334	94	29	18	into
65554ad0-0fc9-4a8e-8cfe-22d4056e830b	366	94	25	18	the
567b4e37-f5a4-4b8a-ae1b-99e354ec9ad2	393	94	41	18	south
0f629d58-363e-4ff7-bada-5e1ccb7b04ce	435	94	64	18	countries
75fe7035-c586-48de-abc2-cd69e46aa4fc	436	94	64	18	,
8132829b-0df1-4eab-ad17-7dbc4d5e25eb	78	110	29	18	aud
9b144e68-6e81-438b-82fb-af839171dde8	110	110	13	18	a
eb6889fa-53d4-468f-aa5e-f0abaaa8fe72	125	110	29	18	few
b1e5098f-35db-4286-ad80-6d75cf81bd62	157	110	34	18	who
e34433db-91cd-4b7a-9537-396f8a8035a2	193	110	29	18	had
5db85d56-f9dd-46f3-bfb5-bac2775026a3	224	110	68	18	dissented
eef6973c-a2a4-4e4f-8f50-4f655e197cac	294	110	34	18	over
