ID	X	Y	Width	Height	Text
bff8ca81-ef44-4791-a059-0d59334e3365	72	68	38	18	ОНАР
6dd4c760-5f66-48b6-8789-b1d9300bede0	72	68	38	18	.
7ed0ba3a-0f2f-4e4f-8c12-d59bc9df0358	113	68	23	18	П
1865af3c-29b8-4d82-98d6-d1e65199c8c6	112	68	24	18	.]
81bce4e2-5790-4ecc-9a10-a266e656e1a2	194	68	49	18	BOOK
e8c49457-86c2-4997-b01a-32a15b4f4e21	246	68	27	18	OF
a1226028-7b53-4a7c-8b48-05bfb46db37b	275	68	95	18	HELAMAN
2bdc97b2-bdb6-4f7f-ae22-120a9650811d	275	68	95	18	.
bcd39e31-aa17-49f3-acc9-c1eaff267ada	460	64	36	18	389
6f059e15-7bc2-4f03-92d0-d2fed62fcdae	70	96	29	18	that
7e663abc-7aef-4dbc-acec-37f46ec30ca0	102	96	23	18	the
cc6291e8-bbc3-4e0a-9c80-2dc27b8757f4	126	96	56	18	strength
5f68dc56-5f04-4a38-b772-4044406da67b	185	96	16	18	of
554dfa61-63ad-4aae-ba55-abc415419af8	203	96	20	18	the
e52c63ea-4bd9-4bff-815e-9ca45b55357c	225	96	70	18	Lamanites
9e320ee4-1a97-4da8-8610-63757891cc9c	297	96	27	18	was
37a1e079-232a-4413-9ab5-fb605754c038	327	96	16	18	as
d71eadd2-4cb0-4ff9-a37b-5dd81e4450bc	345	96	34	18	great
584b07e6-314c-4e57-afb0-11fada3856f2	380	96	14	18	as
d4452e94-8cae-48a9-b578-71f8602adec8	396	96	34	18	their
8f4957cd-8059-4f3e-91ad-e7ea6ac1d71a	432	96	64	18	strength
2b998090-1a62-4059-b005-e4a497c7009a	432	96	64	18	,
d72423ca-0b8e-40c2-ab71-316add8d09e4	70	112	34	16	even
1049bdfc-7a35-451e-8591-8aef64553bcd	106	112	32	16	man
d471af52-6310-4f82-a148-b554fc1c2e80	140	112	20	16	for
af0257ed-c7ef-4699-be4f-c75f8f142c9b	162	112	36	16	man
a93ce026-15ae-418b-b683-617f2c7581bf	162	112	36	16	.
46f245e1-0596-4b72-b13c-8725744c3236	70	128	99	18	transgression
8737d327-6292-4caf-a773-befa59f5e95b	70	128	99	18	;
3e7d2706-9e71-4ef9-843d-82b8ca9e18e8	171	128	31	18	yea
6409db56-9313-47f5-b8d5-e9155f6553bb	171	128	31	18	,
3a8acb89-3f5a-4f93-a21a-574bf928e884	212	112	32	16	And
033a9d24-097e-4125-a7bb-0504e71032f5	246	112	34	16	thus
d533e761-c8f3-4e2a-8780-eec845ae07e7	282	112	30	16	had
ea0bfc7c-393c-4f37-afc8-cc3d3587105d	314	112	32	16	they
5383e570-c69b-4074-a0b2-86f3e96c0288	348	112	40	16	fallen
06f6a283-78dd-4c1b-bdbf-aba5fe6866c6	390	112	32	16	into
fc595531-b79c-425c-a1b6-e3d15f6cefc7	424	112	28	16	this
a3c240ad-2fa6-4dac-aa61-c8ebfdef3df6	454	112	42	16	great
a169e0b2-0d1e-4032-91b3-6758f2feacce	206	128	36	18	thus
2f524593-3498-4b60-9c7b-6af46e777dd6	244	128	29	18	had
6961907f-83e7-4d23-9e14-4d338dabb0e4	276	128	36	18	they
f393b35f-cfe4-45d5-b17a-f9d8e81997b2	314	128	58	18	become
037405d9-6cb3-4363-956e-935fc31670a3	375	128	40	18	weak
2c6634bc-e060-4af5-adb9-e21cea5d6e79	375	128	40	18	,
8511e34f-f1fe-4e4c-acab-55ea3955ccb9	418	128	58	18	because
da8362e7-aad4-4394-adfa-992cb0f60802	478	128	20	18	of
f370bcf5-52a3-4762-8e4c-659a0aaaac30	70	140	33	20	their
555da6d9-ed86-4f01-9900-02d3424af087	106	140	93	20	transgression
3f649029-764e-4a75-b45a-77ebf81df3ea	106	140	93	20	,
9054b96f-f2dd-4d03-932c-ef413e1466e0	201	141	14	19	in
6985239e-de86-4ab5-8e06-2d5fd5411a9a	217	141	24	19	the
90192614-5e3a-4ac9-a9f5-b7910d463e27	243	141	41	19	space
75af136b-2f77-4bb0-8487-fd2eea0982b3	286	142	14	19	of
09815779-34c0-4422-b361-787e29b798fd	303	142	24	19	not
b1bb2ad8-1869-4ac5-8126-e4f6e5cafdc9	329	142	38	19	many
afdb11ce-274c-41b4-a94c-59e3539c668d	369	143	43	20	years
d0a7d831-04d4-41fe-92b5-157b7fa0f2d0	369	143	43	20	.
a1d8ef60-98a1-46e2-8f92-6d01a9f7aa1d	86	158	25	18	13
99e87f89-24f2-4667-9aaa-a003875efe18	86	158	25	18	.
f0e75964-01a0-4885-adab-00358591b362	113	158	31	18	And
70c251f1-a66b-44fe-b720-3db3c9fd6fe1	147	158	14	18	it
c0911e60-5446-493e-b877-139a47af8caa	163	158	36	18	came
829b7f27-a684-4a59-9031-1da5aecb0460	201	158	16	18	to
de1fd4de-9441-426b-ac64-e78a69587a16	219	158	32	18	pass
014d9466-7555-449c-b46c-6e8e6e2f7ecc	253	158	27	18	that
ce56508f-8819-4319-904f-1b351f4ca50e	282	158	13	18	in
6d8bbceb-3beb-478d-b4bb-73143caddb35	297	158	25	18	this
ece3e404-51ad-454c-bc75-5c689ae7cbd1	325	158	36	18	same
6e3b6bfd-7ce3-4842-b7d8-8693d74fd90e	363	158	34	18	year
48b3a14d-5028-42eb-8ff8-5b8d742679f7	363	158	34	18	,
bfecafc1-6783-4fe5-9bd8-8a1598bbd96c	399	158	49	18	behold
a6aeae0b-bd01-4dcc-9c89-efd9ad01816e	399	158	49	18	,
55a6dc3c-36df-454e-bed7-e84ceb07d5b5	451	158	45	18	Nepht
9f26d195-f621-4bb8-b9af-f932565bdece	70	176	67	18	delivered
e3c28646-1c82-4f9f-bd0b-b143d69becee	140	176	22	18	up
e212a3bc-8f9c-406e-be1e-31a2665ea0b1	165	176	25	18	the
53843e24-81ab-4ea2-9c5b-fa1ee60f488b	192	176	68	18	judgment
f06bc66e-0af2-4b1b-8404-4def6be614e9	261	176	36	18	seat
c4111a16-f21a-4ff3-a412-ae7b290c020d	261	176	36	18	,
707a52f3-df0f-40bc-9e8c-5163ea98ae56	300	176	20	18	to
2145c847-b84b-462f-943d-891221d8b9a9	322	176	14	18	a
1d36674b-571c-437f-ac10-dbd460b32a2b	338	176	34	18	man
b823af9c-87a6-4601-af5e-8a59195e50d4	374	176	47	18	whose
396e04c3-19b8-4d4f-beb9-14642e059349	423	176	40	18	name
b703c3e1-17e1-4cc3-9b37-f7bccc802714	466	176	30	18	was
9df92ed1-d1c5-4881-a16b-1ba2e6b13dc4	71	191	64	19	Cezorati
7fb7e041-6ce9-4fae-b08b-00490b378306	71	191	64	19	.
85139105-104b-401a-aae5-089a42ffd45d	148	192	24	16	For
6de9793c-45c4-47ad-aeba-42421e1b387d	174	192	16	16	as
d937ccdf-327d-4598-823e-1dd9db0eef9e	192	192	36	16	their
9863b483-a21b-447f-98f6-6702944edcc9	230	192	32	16	laws
7948ca1d-75dd-4b1d-9da9-591f9310c646	264	192	26	16	and
444ed52a-f871-4d9a-9325-7e554382eb08	292	192	36	16	their
c56fe907-74c0-4092-8a07-c9df4e6fac62	330	192	86	16	governments
0aa537e4-4a9c-441f-98fb-2e3e9f8de7d2	418	192	32	16	were
426c75ad-4b2f-4b3f-bb47-84ac89777750	452	192	44	16	estab
6b43d436-166a-4fb3-920f-c113dd568bb0	452	192	44	16	-
6a474a72-c979-463e-988b-e859d898f256	70	206	45	18	lished
100031da-38d2-4eb9-b05b-abe11d1eb820	117	206	22	18	by
69f0b368-1007-49db-a9a0-2116537e1e37	142	206	29	18	the
14e1ff3f-17c3-4e59-8266-a00784106ad4	174	206	38	18	voice
433237bf-f27b-4789-ac29-435a6cfa60ed	214	206	14	18	of
7e6802cc-ec55-4e4b-9555-ac712c85dfb3	230	206	27	18	the
3a89a607-26bb-48c8-8503-1269af193e96	259	206	52	18	people
fefbaaca-a3d2-4138-894b-4b9fb64e4bc2	259	206	52	18	,
67a4dd7d-b36d-463a-b763-9fb8b465ff77	313	206	29	18	and
e9324096-a958-4b86-880d-d87f3e4cef5c	345	206	34	18	they
4d18db2c-8e99-4304-9a52-85e93f024858	382	208	37	14	who
998a06af-b5f3-4b66-a503-7d284f564760	420	208	44	14	chose
6732071f-56ad-4132-aae3-8e565bda3ec3	466	208	28	14	evil
51fb29b2-eb38-4714-9597-752ae4cadb2a	72	224	34	16	were
2ff56449-68f5-49d1-8f34-53d063637484	108	224	36	16	more
2c659831-3dd1-4531-a947-35af38ea245b	146	224	66	16	numerous
1f23cdf2-8b9d-4425-9909-34848d43b547	214	224	32	16	than
90e67fb3-cb97-4d94-9f81-93376593392e	248	224	32	16	they
2913aa84-554e-4408-9232-3b05a4e39f4c	282	224	32	16	who
ea3ee2ad-34cf-484a-9f35-2ad2b75da688	316	224	40	16	chose
dbe6e010-63b7-4d14-82ea-1b7f80a2e9c6	358	224	36	16	good
488654bf-67a6-499e-badb-35a0f4656e02	358	224	36	16	,
8222cab2-17c5-435c-bc8f-a9321623832e	396	224	62	16	therefore
ab68423e-3227-4f9d-aed6-521e6af278d9	460	224	34	16	they
22a516ef-809b-4775-bf8f-983c15de76ac	72	240	38	16	were
e0fba3fb-8d3b-4a36-ae2e-f95529f079ed	112	240	62	16	ripening
67a2fcf2-1d14-4591-988b-069abc2e1be7	176	240	22	16	for
642dea9c-3e15-4a9b-8bac-628261a8bdcc	200	240	82	16	destruction
1501d486-2f9d-4172-8f3a-a95a0c09ea65	200	240	82	16	,
0a49c230-9a75-4808-9d3a-630063cf3459	284	240	24	16	for
6a961f7f-2223-4feb-b6df-52a78f669cce	310	240	28	16	the
bf5b5083-cefe-4090-84c3-531d97cbac87	340	240	36	16	laws
0c8c24c3-d027-4b6c-8291-c102b75c61dc	378	240	30	16	had
dc5a3806-4150-4a7b-bea0-057ec1ff0b88	410	240	52	16	become
