ID	X	Y	Width	Height	Text
b9723209-02cc-4186-893f-e19e34038d31	90	68	42	17	СНАР
1339281f-533b-4367-9c5f-248477173eb4	90	68	42	17	.
bc252eec-f9b1-4bb8-82f1-ae260210a379	134	67	28	17	ш
f7bbc109-cbf4-4175-8bc0-6763a42b639a	134	67	28	17	.]
e1f36a13-e9f2-4edd-8a94-c51f4a4fbdd8	230	66	50	20	BOOK
f8750f91-4ca4-4b40-a45b-8e1eee33e317	283	66	25	20	OF
55b2cf4f-e67a-4141-a49d-3809106eca3a	310	66	64	20	JACOB
4ed73e09-c728-437c-828c-cc6ea4c0bbde	310	66	64	20	.
864803dd-4112-4694-8c71-afff0872b17b	480	64	32	18	121
7a756924-55fd-4204-8b77-9a6dd93efcca	90	96	56	16	thereof
b0edfb17-501f-42b4-a055-92f0e51d5baf	90	96	56	16	:
5f600cff-7b1e-40b5-b13c-551aa4942be1	148	96	26	16	and
08f825b0-74df-4fac-a4c0-50f4131f2111	176	96	40	16	these
81af0751-0547-4b14-9685-994e3de67285	218	96	48	16	which
b2ace588-a8df-491d-83ce-b1baf5bdd674	268	96	10	16	I
126539ca-5114-4445-9e1b-e0654d15ff38	280	96	38	16	have
dc8234d3-09e5-44e4-b9cc-4b41b18c0e87	320	96	58	16	plucked
49b464d9-c3d8-4e39-b2be-d8a36c6b2efc	380	96	24	16	off
c6400027-e7b4-4289-8d68-f1fe7242633d	380	96	24	16	,
263a1464-58c2-4ea5-bdd5-95e3ad38d0e6	406	96	10	16	1
e80acdd3-c8d6-45cf-a4ab-022ad4c28d0d	418	96	30	16	will
afb7321c-8efd-40df-bcc2-41db01f41125	450	96	30	16	cast
b3ee4c45-7139-44d1-9bd0-5af7ae8772e8	482	96	32	16	into
d4b3f15f-a06e-4261-9406-dbc6d0560edf	90	112	24	16	the
5ef15005-6489-4370-ac03-54cced03258d	116	112	28	16	fire
a69f7741-b9c8-469d-b0ad-08406a4e0ed4	116	112	28	16	,
48fad9e5-9fb2-4aaf-86fb-a5d8c6a71261	146	112	28	16	and
041e02a3-70fb-40b7-b29f-3cca20599fb5	176	112	34	16	burn
88b919a0-3f67-4423-a669-ee765a8ae8fa	212	112	40	16	them
f489314f-9929-492f-92c2-e5a1da675632	212	112	40	16	,
9e056498-4d4f-48ca-b5eb-2a828d142db2	254	112	32	16	that
e607e4f9-b4db-496b-9eb1-e9c83807c934	288	112	34	16	they
1a3f190d-6bb0-4125-91a0-c77b39dda7ab	324	112	30	16	may
8081ceaf-1d4c-4925-a8f8-7ae21851ff52	356	112	24	16	not
ecef93ca-037d-4e54-a67b-33bbc7875674	382	112	54	16	cumber
b88fcf1e-b5e1-42f1-a727-b35a7d4cf548	438	112	22	16	the
b2b1ee9c-de2f-47bf-b2e2-65ae392e36cd	462	112	52	16	ground
78a7829c-33fb-4c04-bc9a-c4c44170fb7f	90	126	16	16	of
a8f61da1-f857-436d-9932-e0cc802783f1	108	126	24	16	my
e6a34052-2a10-49f6-94fa-c666ad5785c3	134	126	64	16	vineyard
4f4bb309-5764-4371-afe7-67adc9d21b53	134	126	64	16	.
8ff2219b-a80c-4958-ad9a-6f9cb09cfc9f	106	142	16	16	8
43781667-ac58-40de-9ca8-eaf21a8df24d	106	142	16	16	.
4461ba36-27ad-4f74-b991-10ed8cf4fd2f	124	142	32	16	And
a7c7cf37-1993-46af-b3fb-667d839c24d1	158	142	12	16	it
24eda587-3cce-4079-8a9f-9f202a7ab331	172	142	36	16	came
c304eddd-0026-49a1-8bef-5dbb14d7ae90	210	142	18	16	to
dca82a3e-0da5-49ae-a629-d0187a328c18	230	142	30	16	pass
