ID	X	Y	Width	Height	Text
5344d583-9139-4a53-81bc-0629b19842d4	66	64	43	19	CHAP
19f09540-0a26-4f79-a290-f659eb57999c	66	64	43	18	.
16574474-4c20-4715-86ff-7f5077c272c1	111	64	37	19	XIV
3836b365-3815-4f29-b27d-38afb299e812	111	64	37	19	.]
e306eaca-f8e4-4fb5-9032-a80059759e75	210	66	52	18	BOOK
6f97ab01-159c-4a3b-822e-ede29f2bfb18	264	66	27	18	OF
ea4584b4-c556-4112-872b-fd4bdde733eb	293	66	51	18	ALMA
9df3e0ee-d163-40b5-ba86-6fd28b30083e	458	64	32	18	275
7c45ff84-0d8e-4a92-8f9b-84d119966449	66	96	58	16	sheaves
68f06ddc-c850-4b14-901b-328e3585da5c	66	96	58	16	,
4ab95c9a-054b-4824-be7c-2bd76be1ba4d	126	96	28	16	and
5a6e40c4-117f-48b8-a563-382f2bbb05a9	156	96	32	16	they
f2e2b790-c6a6-416c-bbbc-6aa7865e8906	190	96	36	16	shall
4e258bd7-945c-4460-bd24-91cde21db757	228	96	18	16	be
909b823e-4db4-48a5-b2cb-6731e2827520	248	96	62	16	gathered
74627ac8-5953-42d5-9ef9-89ed2f7eb10f	312	96	30	16	into
787b7075-6103-4bbb-9873-9ffd99e624e3	344	96	24	16	the
48d86771-4956-490b-8e51-d80f14d04815	370	96	54	16	garners
43294828-2d5c-4e3e-aee2-06caee557ce2	370	96	54	16	,
5b0e3a07-156c-43ce-9b84-a139d1eff152	426	96	30	16	that
65a13511-75d2-4e5f-bccf-76fb43831308	458	96	32	16	they
6e356338-fba2-4cdd-9e06-be6f8a2541f7	66	110	27	18	are
60b619f7-0cf8-425f-9080-28d6eca39938	95	110	25	18	not
81ee0007-7006-4252-a273-ddae33d4f7de	122	110	59	18	wasted
e9794e81-6b42-4a05-8757-5b3fc7c76912	122	110	59	18	;
e1b917e4-e613-42a7-abfb-077e9a4ae609	183	110	34	18	yea
719c8a87-7e79-4755-ad2b-0f195e85a03b	183	110	34	18	,
6e966f61-6709-4c9c-acf0-ee3011635983	219	110	34	18	they
0b5a59af-4ce2-4a4c-bf8e-0820e98df204	255	110	38	18	shall
1e90acbb-4830-45b0-9a48-bacd329e1aca	296	110	27	18	not
ad0249af-6a00-4523-997c-4ea13acb5de1	325	110	20	18	be
a85ec3da-38b6-4194-996e-a1c4deb04b36	347	110	47	18	beaten
6102839d-a228-4ec0-9fa2-9373d54fb900	397	110	43	18	down
a7a747cd-d6fe-4f02-b75c-919aa85034ce	442	110	23	18	by
f7a1a85d-3131-48a5-a3ed-dd6146b68deb	467	110	25	18	the
a8a3cf92-71ac-48a5-b980-9a0ed2e626e6	66	128	45	18	storm
c7291fec-a5ec-48bb-a109-91b136877cb0	66	128	45	18	,
36f6a8f0-2796-4603-856d-5eb0f7a098e1	113	128	16	18	at
12746746-a71e-4687-9adb-4fc8488b5c2f	131	128	25	18	the
763cba68-189d-4908-9fb5-f072544822f1	158	128	27	18	last
