ID	X	Y	Width	Height	Text
37b72415-8722-473e-b985-76e179786386	106	64	24	18	80
d9f6e423-193b-43db-b1b0-47c9bc599b17	214	68	67	20	SECOND
ffcacac4-9c91-42c2-888d-02721410030a	284	68	50	20	BOOK
f37a2ba7-8e64-4140-ad7e-ef10590a60fb	337	68	25	20	OF
08cf59a1-566d-4d22-a088-f23042e5edd6	364	68	82	20	NEPHI
e4c48f0f-9f78-45de-a8ca-18b2608d18d6	364	68	82	20	.
a9033985-e72f-410d-91df-95f96dbea473	449	68	50	20	[
c5fd61e9-f16e-4e43-b450-0124b1a6e60d	449	68	50	20	CRAP
7bbe6347-93b4-457f-acc7-394ca4a4175d	449	68	50	20	.
5a06ad33-5d6f-49c7-b2fa-01a91f7f2c0c	502	68	30	20	VIn
a0f8b86a-0129-40d1-aaae-9399c540b551	502	68	30	20	.
bb3bbe59-7ad5-423c-9f5a-3e5e682c745e	108	96	52	18	princes
d12bbdea-9adb-4301-a5ca-5d7a6fdb9d92	162	96	58	18	thereof
e22c9c4b-dbd6-4504-a5e0-76cba41f49a9	162	96	58	18	:
bbeda4a3-b6cd-493d-be39-917fe6c9fe17	223	96	22	18	for
e5d09de9-a6c7-464c-bfee-406b07bada14	248	96	23	18	ye
59a68fe6-689d-4b34-8c86-3ada269042b2	272	96	38	18	have
cc55db60-1be6-4b73-9d18-bbe24c8fb254	313	96	40	18	eaten
48f02e73-873f-4de4-9435-9b97ebeb9d89	356	96	23	18	up
46aff5b8-8fa6-470e-81cb-ba2e9dd30a86	380	96	25	18	the
969bbc4c-5752-48cb-a06a-bae97f980fb0	407	96	65	18	vineyard
90c6ddfc-548d-4a7e-a712-c031f77b1c08	407	96	65	18	,
b33c60e9-2cee-4c89-a760-a5885d3a014a	475	96	29	18	and
587ff079-9a5c-4ac3-a016-895de18f410c	506	96	26	18	the
1edd0fcb-35e0-464f-90a8-0f31ccf0fb98	106	112	38	18	spoil
4838bb12-abad-43a7-9600-bce375a867e0	147	112	18	18	of
566416cf-0ec3-486e-80d8-e107e5f06a0b	167	112	27	18	the
f6bf5cd9-bbbb-42e9-ad0b-fcecc0a92af0	196	112	36	18	poor
2710a922-933b-4e13-aa27-7b89e2aa4dde	234	112	18	18	in
c5a31ede-7bf4-4a06-af71-3e76fe4d828f	255	112	34	18	your
3b240827-8670-4167-96d0-36a045af3c9b	291	112	49	18	houses
49e983f5-7776-4fc2-9a8d-2be40022ce94	291	112	49	18	.
7a6ffe94-678b-4d7e-b716-9c6a50f193f7	356	112	38	16	What
ed496ec1-87a8-428b-9ebf-09cb136f10d8	396	112	38	16	mean
82c87a02-5239-4a10-a0a2-03683e54b896	436	112	28	16	ye
2814152c-de61-4233-9c05-bb65d5bcb608	436	112	28	16	?
d29c4689-c36a-4af3-af56-b91745e18f7c	478	112	20	16	Ye
3d1359f3-c2e2-48a4-8ba6-952d3ac41ca7	500	112	32	16	beat
e1d82e20-b1ee-4966-9baf-676758fb75c2	108	128	22	18	my
76c81a51-599d-4faf-af02-978891f39f49	133	128	47	18	people
85a3729e-499f-40de-adaf-a9adbb999d49	182	128	14	18	to
20373ef0-a5f2-4255-b733-ace7aa93504c	198	128	47	18	pieces
41d3328d-66e8-4a63-bfbf-f56f13a7967a	198	128	47	18	,
a7b8edd8-7573-4c67-b496-e960ee149eb6	248	128	29	18	and
51ceafa9-a1b3-473b-9f3a-b9b2e4033002	279	128	36	18	grind
e6348e68-b20c-4476-9c04-0b18f20f6659	317	128	25	18	the
96a7db33-6691-4349-a875-8f23c6586fa0	344	128	36	18	faces
1744da71-451a-4d7a-890c-fc82910636c8	383	128	18	18	of
9a94b049-b700-4e76-997f-57fd8cf1b7bc	403	128	25	18	the
56a1ae0d-6f80-4341-82d6-a59533b5b400	430	128	38	18	poor
16a17202-adcc-4e95-8e8c-61621e4d0431	430	128	38	18	,
de5aa3fc-04fc-49c8-a5b5-98f74fd202ec	470	128	34	18	saith
1ffab432-8e75-4269-b704-0f7b42e2aea0	506	128	26	18	the
