ID	X	Y	Width	Height	Text
45c1815a-f5a5-404e-a09f-a03b36defe02	60	66	42	16	ОВАР
344e5a3b-e464-4286-8fb4-54a1ca0cd68a	60	66	42	16	.
f6f36cc5-7cfe-4e3a-af6d-22973a85d0c4	104	66	36	16	XVL
7f7b5789-bcea-4923-8db8-b3c3ce8fc45c	104	66	36	16	.]
f7a93227-4134-4945-8229-67b59f21f067	202	64	52	18	BOOK
7fb9e1db-b67f-4a0a-883a-57b009f99b8d	256	64	27	18	OF
b3d65530-8a7c-4ad9-b93b-17344feede9b	285	64	57	18	ALMA
4bfc5ed3-53e8-4bd2-9e50-487d30b9b3b9	285	64	57	18	.
0572997b-3c98-494c-94ac-a1bf6eaa7594	450	62	32	16	289
f8c8b131-6a6c-4998-bb45-41f4b27792c6	58	92	31	18	and
5f7e58e7-f409-44c7-8279-91dd189a2e4f	92	92	72	18	Corianton
e34b2153-0620-4740-9558-815f9ca97799	92	92	72	18	;
a61bd11b-e6d4-4582-872b-0497680a790f	166	92	32	18	and
ade9b553-403c-43e3-9614-f534ee91ebe8	200	92	38	18	these
297d1496-cb95-439b-a549-2be59673890f	240	92	22	18	are
b3f7648d-984a-4120-b57a-39b07d4245f7	265	92	27	18	the
d7ce7ffc-2d6a-42c0-8dd8-216d94fc4fcc	294	92	50	18	names
41edbd44-787b-4f59-9c99-d9717fc0ef2a	346	92	16	18	of
d0d86fce-8818-4bac-b0fd-5a436fda7202	364	92	43	18	those
e90ae302-7f5c-45ea-8648-c8749e662190	409	92	34	18	who
a47e4f2c-12b7-4d1a-b7a7-009c466af786	445	92	39	18	went
0eca9df1-0b83-456b-ab36-35c2992a0b05	60	108	34	18	with
87f11e88-4525-4d4f-a353-1b97a77b2788	96	108	27	18	him
d1848dc0-96d2-4cfa-82a2-ea10f8a78cb1	125	108	45	18	among
79d6299e-5971-4c8a-9475-856b19dbf714	173	108	27	18	the
d9141f7c-e568-4e8b-ad3a-3720cc9c8151	202	108	70	18	Zoramites
309deec4-6b9a-4b4c-b3fe-068a05cd0871	202	108	70	18	,
079d09ab-a02b-4106-9bcc-3b17ade4b045	274	108	16	18	to
bd99c535-9989-4045-9980-b30edd3e52b4	292	108	50	18	presch
6da22c87-3d7a-49ae-bddd-9ddd82b15fc6	344	108	31	18	unto
3e7b50c0-0f71-43b6-9412-141ffb3d4558	377	108	36	18	them
b034015b-4f83-43f6-aec9-c9fb12b901aa	415	108	23	18	the
102e4df2-1c17-42ed-9df5-4787dbab94fb	440	108	42	18	word
19515f51-1395-4dde-982f-02b067b1d45a	440	108	42	18	.
58385443-e3d4-4c66-b1b1-bf02f6a1f578	76	124	25	18	13
