ID	X	Y	Width	Height	Text
5955bed2-511d-4ec6-8677-01569c096ea8	84	54	26	16	64
e4a86810-41da-4ef7-a6a8-85eb3b2e0971	190	56	70	20	SECOND
bac674c6-bd9a-4d22-991b-f2428aede6e5	263	56	50	20	BOOK
0a0c353e-4430-4beb-a005-30824f42cd54	315	56	25	20	OF
8dce3ec1-3911-4a5a-8f0e-af0089a10650	343	56	66	20	NEPHI
80c3f309-638c-49bb-9c39-f6d6423db38d	440	58	48	16	[
ec01b132-27ed-4d5b-b5ff-b8d0405236f8	440	58	48	16	CHAP
941089a6-cbe5-44f7-840f-878548268b74	440	58	48	16	.
3a666c59-2479-44c0-b8e9-69f40e429a51	490	58	24	16	Ir
bf74fc36-f669-4852-a5c5-e8a9b6f084c2	490	58	24	16	.
7e131c49-9706-4891-ad4a-61fff204f6e4	90	86	44	16	Nephi
8adc8a24-7098-4872-b6c1-ea56c9247237	90	86	44	16	,
d2327f01-b0be-4d90-9ad6-a12b8101462d	136	86	46	16	should
a80efd20-53c6-4115-8b15-55aaa8d4ff93	184	86	48	16	depart
e4ed27d0-22a3-4900-9df8-8c69002d1021	234	86	34	16	from
cea480e4-35dc-44d5-9162-8dac17170c20	270	86	40	16	them
6a5c2ed5-13e6-40d2-af88-0c7058827b1a	270	86	40	16	,
0b27b419-e370-4386-82d2-cb02c35c7c64	312	86	30	16	and
bb7b8a9b-9963-4651-8c66-bcad3da8b3c2	344	86	26	16	flee
977b2835-48d1-4f3a-ad73-37a7f3491137	372	86	32	16	into
8bdc9c95-b15b-4bea-a301-9645862a8be6	406	86	26	16	the
f40fb11f-c859-4540-b3d4-763f17348031	434	86	90	16	wilderness
c0d7833b-f5b3-4f7c-bb44-d3cc20d03aa3	434	86	90	16	,
fddeee35-c78d-4895-804e-cdb05415da1d	88	96	27	17	and
bdee38b3-c6a2-40f0-b0ea-c91fdc99c46a	116	97	23	16	all
56ca161c-76fe-4216-8ee6-bd0a280577d3	140	98	38	16	those
144fc57b-8e3e-4b08-b890-7fb2dbaa1454	180	99	32	16	who
d0cfcd93-f1a6-4c21-8fe7-03d3abe50cf5	213	100	45	17	would
be8fe9a9-6664-4aba-9ba2-0add7d9e66ed	260	102	21	16	go
66c8885d-6db6-412c-8ba9-299f5ecbc0ab	283	103	36	16	with
42a261ad-6a31-4dbd-827b-d822329d22b3	320	104	26	17	me
be743af2-90ec-4185-8ee5-fe9407905e24	320	104	26	17	.
e9302156-d0fd-43d4-a63a-a27f5730209f	362	102	74	16	Wherefore
7bfa95a9-7aed-41a4-9652-61953cb3e6de	362	102	74	16	,
47f44c9f-45d2-4671-9090-3c4b25015e2d	438	102	16	16	it
298612b3-c9ca-4f4f-9487-248c04e4208f	456	102	38	16	came
4b0a6c72-615d-4bff-86e5-61ae2d7e77fa	496	102	16	16	to
82fef717-2d33-45d3-9c54-5d3f5ec8507f	88	118	30	16	pass
797c67d3-45a3-41e9-92a6-fc9d8e4e899c	120	118	30	16	that
3463b2cd-3f32-48fa-b4f3-82917e40731d	152	118	12	16	I
1db7e919-c9d7-4850-9e32-12e7ccd54f19	152	118	12	16	,
8ad4c678-9ee4-4d84-a963-7885ab76ecd3	166	118	48	16	Nephi
82c6a0f8-238d-4432-8cd5-7e3012bc7161	166	118	48	16	,
41ccbd53-79cb-43f6-af5b-2e15c1d449b9	216	118	24	16	did
fe835248-efe6-4c8e-8d37-95408100eb61	242	118	32	16	take
9f3f21d9-c2da-4a27-94f9-5b975f59a065	276	118	22	16	my
fd8c1cfb-76d6-4261-90ea-bafef0606f9c	300	118	46	16	family
534b1fd6-ddcd-45aa-889b-6a23c4480a2a	300	118	46	16	,
2dad72c3-2bd0-40d5-a5e9-1039b0a39ff2	348	118	28	16	and
6ab7cd59-9a54-4f26-8631-7f03322218b1	378	118	32	16	also
4c423325-0dad-46d9-ae52-54c7ef566cb2	412	118	46	16	Zoram
9d7bafd8-14b5-4b17-bcb0-41035baa721b	460	118	28	16	and
2de98e9d-433e-4754-ae78-481f9231fb15	490	118	20	16	his
9662b218-6093-4ebc-9e18-5f91e0a5eea9	88	134	44	16	family
a09d0b00-bb02-45a7-8b99-6a14ed851348	88	134	44	16	,
10c2ea95-0466-4939-b792-96f5aa92af97	134	134	28	16	and
5b8744c2-eca4-4972-abe7-201fddc57a6d	164	134	36	16	Sam
