ID	X	Y	Width	Height	Text
b8a88030-1f6c-41de-89fb-fb6cf50f417d	86	66	34	16	426
de0eae1f-11ce-4010-8ead-7ea09c36a23e	232	68	50	16	BOOK
be26bba0-7bed-4437-976f-0474bc40f40e	284	68	26	16	OF
6c92f737-b7c8-45cd-a02f-7b39dda1b135	312	68	64	16	NEPHI
9887a642-4994-48b1-9f1e-5c69e5cf55af	312	68	64	16	.
b7ac643b-20df-488d-95de-8e0bcfbe97a2	444	68	50	18	[
b7ed41ce-6e67-4aac-ac38-9f98b338ed66	444	68	50	18	CHAP
fc34528e-d1df-4e3a-a4a5-311a01be62d2	444	68	50	18	.
35a05e5c-8b96-4cc9-926d-76a897826581	496	68	16	18	Li
fc246717-2411-4945-b39f-37a6ab450977	496	68	16	18	.
9b445621-3d01-4855-b2a0-2618818828d8	88	96	22	20	out
58a8bcf2-dc6e-436b-9e32-59ba4507f055	113	96	22	20	the
97d657cd-137d-4c72-8608-60eb1901a25c	138	96	60	20	shedding
42cb18ae-5584-4d6d-b60c-ceb1b0bf99f1	201	96	15	20	of
6324bc7a-fc80-47bc-9883-a853bfc7ab5b	218	96	40	20	blood
5f3c437c-ad8c-4150-94ce-8b28241bd804	218	96	40	20	,
a9e12430-51e9-42c9-b3d1-ad559173663c	261	96	27	20	that
db23bfee-1e54-45e7-96bc-c09815544cef	291	96	27	20	this
689338c1-4717-4701-83b5-9ce466f9b55c	321	96	23	20	my
e484eef4-5c25-4a71-b619-9ecec6818ba4	345	96	45	20	people
ed35a9b2-f71b-4952-b076-89d1cfff7bb1	393	96	27	20	may
04a9fe6a-0524-4681-86e8-4eb4cdb7dadb	423	96	50	20	recover
cca4720e-c017-4518-af1f-c74bf1bd65b3	475	96	36	20	their
8cc5d5f3-20fa-488a-b8dd-e7d1da6c5b25	88	110	44	20	rights
90e3454f-518e-4379-a035-d71cbeadf664	133	112	32	19	and
de7f4b37-bf6f-41f1-967c-37aeca5a842a	164	112	86	18	government
698c0dd6-6747-4cf5-bfd7-6aff08656512	252	112	34	18	who
cb1b677c-434c-4b70-8c18-bd14284aabfe	288	112	38	18	have
501deb81-c5f3-41bc-adea-edea233ef376	328	112	68	18	dissented
04c02b9a-905f-4136-ac8e-cc6028c0c35f	398	112	40	18	away
7df547cb-8e83-4bf0-9f95-521fa25877a2	441	112	36	18	from
0db21cca-86ff-4478-9c26-851a1a82ce51	479	112	33	18	you
013c30f9-373a-4698-96f1-ea7748c8f2c8	479	112	33	18	,
eb251771-94a6-43b6-ac03-7616b981b468	88	128	54	18	because
190ad791-ab15-4cec-8958-e6282b3eb5ed	144	128	16	18	of
c279f4ae-489d-4e47-967e-b3c5d4817fe9	162	128	34	18	your
6a3ba865-c037-476e-a835-eb36ef7eb6be	198	128	79	18	wickedness
375e5ac3-6e10-40b1-8fba-58007124cba3	279	128	14	18	in
60468b7d-7f3b-4f23-bd83-082e4e84639c	295	128	63	18	retaining
e53ce523-354f-429d-a02b-d66d41360aa2	360	128	32	18	from
816d07b8-f756-4f46-bd2a-0d9dbfae0528	394	128	36	18	them
ac75ad4a-fc7e-4067-9667-e69896227ab3	432	128	36	18	their
360637ec-0195-4d77-b31a-a3095f9ab674	471	128	42	18	rights
aec668a8-d191-429e-881a-b28154d31e7c	88	144	17	20	of
6e42f435-0170-4505-b48c-a35e125f6d39	108	144	90	20	government
686722a9-aeb1-4acf-8814-104992f88276	108	144	90	20	;
d6ad4ffa-c51c-4fb0-b950-845acae23787	201	144	30	20	and
1b108461-d3ad-4d91-a998-f0b07091264e	233	144	50	20	except
820ff6cd-fb91-41b1-9439-5db4e7e04e85	286	144	23	20	ye
5e2ce800-b037-442e-9391-84094a1bf567	310	144	20	20	do
0dbe26d4-eda6-41d9-b4a2-ab06d00c3c90	333	144	35	20	this
bd0d0ade-af62-47e1-84f9-f244c8dcfdd1	333	144	35	20	,
3d5522cd-223c-401c-8fe1-a16d283b71aa	371	144	12	20	I
625168e9-fc7d-4021-9bbe-ed22bb06056e	386	144	32	20	will
f99cd7fa-73f5-48fb-82a2-5e5382e903dc	421	144	53	20	avenge
6a0e1ef9-2df9-41b5-ab59-7d319bae7f50	476	144	36	20	their
a3e508db-4aa8-41ce-b45d-118d2d7b3468	90	164	52	12	wrongs
3c163c8c-5f8c-4d70-b0aa-03c3f38dd523	90	164	52	12	.
2e05efa7-89fd-431b-8b90-9cd4d638f41f	154	159	10	16	1
2e6596df-90a3-4635-9bbb-d5a58dfb1ba7	166	159	24	16	am
7f307b15-6982-44ab-b76e-d48858540d6d	192	159	72	17	Giddianhi
6067c5dc-3565-4de8-a905-b27c0d32d0b1	192	159	72	17	.
4f2d46a8-7868-454d-8bf6-c21af962e8e0	104	176	16	18	2
42243893-b735-4fbe-9bf5-4329ba76b390	104	176	16	18	.
b5a1acca-cf42-4555-b10d-159c814c438f	122	176	34	18	And
292b789a-ace2-4bfe-94cc-ec8fa9452cdf	158	176	31	18	now
767df37c-f3b4-4ca7-9cd7-62a48ffb972d	192	176	14	18	it
645726c1-fc0f-4226-b03c-f1b530279fd2	208	176	36	18	came
b44740cb-1372-4d8d-bb91-787ae8812f00	246	176	16	18	to
53dd27eb-c2e2-4c21-b20f-d2f154c089f2	264	176	31	18	pass
33d7944e-2501-476e-a31a-a011bbaec7e1	297	176	41	18	when
114195a4-24a9-45a8-8994-51f2f2df8169	340	176	77	18	Lachoneus
4d3be727-b758-444e-8be6-1574e9597f67	419	176	61	18	received
12881007-3608-464c-a80f-7e0f59f41961	482	176	30	18	this
ff7e1413-9753-4570-88b3-3729c2b7a142	88	192	50	19	epistle
2af48cf3-4f30-4b6c-a7e2-bf25bd575a04	88	192	50	19	,
1a9ad553-5a04-466b-8695-b9219ce70c7c	140	191	18	18	he
c6163221-c5d5-45a9-9805-00718f9a9f08	160	191	27	18	was
1853acb0-9d77-44a2-81ae-5fa4fd866d73	189	190	81	19	exceedingly
90eb807c-827b-450c-8b6b-e828876ad8ce	272	190	74	19	astonished
f40f3ed1-bb9b-442a-a23e-b45a82ad1895	272	190	74	19	,
aaacb54e-7f01-43cf-862d-778055ccf580	349	189	56	19	because
bbd7862a-4b9e-4c1a-b76b-5c8924d0ff5b	407	189	16	18	of
ca52cb4e-3356-415f-8367-cde4178d656e	425	189	23	18	the
f4aac2c3-031a-470f-8b27-390d5160e9b3	450	188	62	19	boldness
560c7004-4d79-4943-91a5-b526111b22ba	88	206	14	19	of
aea8f669-ccd7-4a31-88e2-24a1868247f7	105	206	71	19	Giddianhi
d4ad4191-a2fa-4b5b-8fdb-c65549c634b4	105	206	71	19	,
5ddffdad-08ea-4e17-a0d6-395f41de9600	178	206	71	19	demanding
9eceb9f8-c318-402c-a3f2-a170936ca818	252	207	24	19	the
7541637d-d050-406f-b9be-b82a78109986	278	207	71	19	possession
0a2bc7c4-c33b-4045-8a2b-d2e55c3e4d94	352	207	12	19	of
b6dbc6ab-9336-47ef-b351-f884d49e52cc	366	207	24	19	the
f6d9e1a7-225b-4f59-b7cd-d6e392415c01	392	207	31	19	land
10c40e2f-0f22-4fec-ad21-6d90253e5d74	425	208	14	19	of
d54c1a25-f693-4a1f-8cda-a65f9ccdf33f	442	208	24	19	the
efd3f1e1-2c3c-4dfd-9cb0-2def4995c258	468	208	46	20	Neph
8e55d2d4-4d6c-4768-9b74-a5d9963a6cda	468	208	46	20	-
d8b4093a-db5a-4056-8009-848dab4cddad	88	222	27	18	ites
c48b4fcd-fd9a-4492-8e37-8e2dbd0f7507	88	222	27	18	,
303e2fb4-a3d0-4a46-bf46-183e7c11c721	117	222	25	18	and
003a6dde-a5a5-4f0b-a795-c39d2648b08c	144	222	27	18	also
9695bef4-6c55-40d8-88d5-a2195cbd1749	174	222	13	18	of
2e77798d-ec21-4fe5-933d-b51676b19277	189	222	79	18	threatening
c8bc983f-6e90-476f-99dd-29a5291112f2	270	222	23	18	the
cb9e1289-5afb-4916-a9fb-a669b82a78f4	295	222	47	18	people
e38a1d48-0365-4401-b8cc-8101bec90c35	345	222	25	18	and
f30ba8cf-3fe2-4352-b11e-3c04039bbfbb	372	222	61	18	avenging
7979fcee-1add-4a7f-9071-ade659347e6f	435	222	25	18	the
86fbad50-7431-491d-9de4-48905339c75d	462	222	52	18	wrongs
19acbdda-0289-4fa3-9af1-be20afb50e4f	90	240	16	16	of
2c0571d5-6220-4a74-96e8-ae63bcf5075c	108	240	42	16	those
747af63b-0124-4a64-b484-fa78c1e82040	152	240	32	16	that
f125728b-eeda-4027-80d3-02abf2757423	186	240	30	16	had
cb81eef6-ce84-4f95-8f19-6b5530bf5ea2	218	240	62	16	received
988a267e-76d6-41e0-adb8-3f6a08b7254c	282	240	22	16	no
1fc6ea95-3a19-4715-ada5-44aa0aa4f9f7	306	240	48	16	wrong
ddda8597-c91c-4fa8-9c84-a223a5527c70	306	240	48	16	,
b3ecba05-4082-48aa-bde8-77dbe2be1063	356	240	36	16	save
c2c0f5d5-5b7e-4411-b27c-54f0b02e14f1	394	240	12	16	it
036d3d43-0d26-4510-be22-b2475dcc647f	408	240	40	16	were
423d3094-3bc4-474f-9b99-969e49f233dd	450	240	34	16	they
6ca49703-60bd-4373-a630-702228f61f5f	486	240	26	16	had
cec494f4-897a-48c4-b948-47f99cfd26c4	90	256	58	18	wronged
d907692a-75e1-45d3-8704-de214060de3b	149	255	81	18	themselves
2f3ab952-edb7-4b08-bf51-333831acb74a	149	255	81	18	,
ff08562b-2aa1-472d-83a3-3168e604f7d9	232	255	17	17	by
efa30ef1-b2d4-4908-81df-724a3c91902a	251	254	68	18	dissenting
332a21b3-9a1b-44a0-b07e-1c6e55033629	322	254	36	17	away
f73f902b-b491-4285-8b0a-27646b973223	360	254	32	17	unto
f7d3a0d6-3d3e-4db1-aaa7-897b31ab55bb	394	253	38	17	those
a9443f9c-e104-426a-9ca3-3c9e258cc66b	434	253	49	17	wicked
d2a9fd9f-154a-4aa6-870e-a0065be28285	485	253	29	18	and
d90543ff-0de8-4be9-90a3-586edbe5a9fa	88	272	79	14	abominable
3f8c70e5-f08f-4b48-9063-d37e5016870c	168	272	58	14	robbers
6f354d0c-7813-45a0-ace0-0d15dbad94a4	168	272	58	14	.
10fa4b86-c86d-4f99-a277-2e0d75105924	238	270	35	20	Now
